values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0165564940629208,0.0031582813073815644,0.09559309585016526
0,1,0,0,0,-0.016372873056677683,0.002913453299057412,0.09569102705349491
0,2,0,0,0,-0.016372873056677683,0.002913453299057412,0.09569102705349491
0,3,0,0,0,-0.016489166360631656,0.0032868160117517442,0.09529930224017627
0,4,0,0,0,-0.016342269555637164,0.0031827641082139797,0.09554413024850042
0,5,0,0,0,-0.016342269555637164,0.0031827641082139797,0.09554413024850042
0,6,0,0,0,-0.016458562859591137,0.003348023013832783,0.09542171624433834
0,7,0,0,0,-0.01625045905251561,0.0029379360998898272,0.09592361366140287
0,8,0,0,0,-0.01625045905251561,0.0029379360998898272,0.09592361366140287
0,9,0,0,0,-0.01631778675480475,0.0031031950055086304,0.09575223405557595
0,10,0,0,0,-0.016372873056677683,0.0029501775003060353,0.09535438854204921
0,11,0,0,0,-0.016372873056677683,0.0029501775003060353,0.09535438854204921
0,12,0,0,0,-0.01657485616354511,0.00297466030113845,0.09547680254621128
0,13,0,0,0,-0.016281062553556127,0.0031521606071734606,0.09522585383767904
0,14,0,0,0,-0.016281062553556127,0.0031521606071734606,0.09522585383767904
0,15,0,0,0,-0.01612804504835353,0.002742073693230506,0.09526869873913577
0,16,0,0,0,-0.016342269555637164,0.002907332598849308,0.09561757865099767
0,17,0,0,0,-0.016342269555637164,0.002907332598849308,0.09561757865099767
0,18,0,0,0,-0.016568735463337005,0.003201126208838291,0.09571550985432734
0,19,0,0,0,-0.01635451095605337,0.0029991431019708655,0.09540335414371404
0,20,0,0,0,-0.01635451095605337,0.00456604235524544,0.09553800954829232
0,21,0,0,0,-0.016507528461255968,0.0031766434080058763,0.09553800954829232
0,22,0,0,0,-0.016330028155220958,0.0029318153996817234,0.0955012853470437
0,23,0,0,0,-0.01631778675480475,0.0032868160117517442,0.09552576814787613
0,24,0,0,0,-0.01631778675480475,0.0032868160117517442,0.09552576814787613
0,25,0,0,0,-0.016470804260007348,0.0029501775003060353,0.095813441057657
0,26,0,0,0,-0.016409597257926307,0.0030725915044681113,0.09561145795078957
0,27,0,0,0,-0.016409597257926307,0.0030725915044681113,0.09561145795078957
0,28,0,0,0,-0.01625045905251561,0.0032990574121679523,0.09559921655037337
0,29,0,0,0,-0.016446321459174927,0.0031154364059248377,0.0956604235524544
0,30,0,0,0,-0.016446321459174927,0.0031154364059248377,0.0956604235524544
0,31,0,0,0,-0.016262700452931815,0.002907332598849308,0.09540335414371404
0,32,0,0,0,-0.0164034765577182,0.0031888848084220835,0.09576447545599218
0,33,0,0,0,-0.0164034765577182,0.0031888848084220835,0.09576447545599218
0,34,0,0,0,-0.016378993756885788,0.003201126208838291,0.09577059615620027
0,35,0,0,0,-0.01654425266250459,0.00292569469947362,0.09569102705349491
0,36,0,0,0,-0.01654425266250459,0.00292569469947362,0.09569102705349491
0,37,0,0,0,-0.01617088994981026,0.0031031950055086304,0.09543395764475457
0,38,0,0,0,-0.016281062553556127,0.0030970743053005266,0.09530542294038438
0,39,0,0,0,-0.016281062553556127,0.0030970743053005266,0.09530542294038438
0,40,0,0,0,-0.016538131962296487,0.0030052638021789693,0.0956604235524544
0,41,0,0,0,-0.016470804260007348,0.0031888848084220835,0.09573999265515976
0,42,0,0,0,-0.016470804260007348,0.003139919206757253,0.09574611335536785
0,43,0,0,0,-0.01649528706083976,0.003139919206757253,0.09574611335536785
0,44,0,0,0,-0.01654425266250459,0.00297466030113845,0.09570938915411922
0,45,0,0,0,-0.01635451095605337,0.0031460399069653568,0.0955074060472518
0,46,0,0,0,-0.01635451095605337,0.0031460399069653568,0.0955074060472518
0,47,0,0,0,-0.016532011262088385,0.0032806953115436404,0.09576447545599218
0,48,0,0,0,-0.016483045660423554,0.0032990574121679523,0.09563594075162199
0,49,0,0,0,-0.016483045660423554,0.0032990574121679523,0.09563594075162199
0,50,0,0,0,-0.01643408005875872,0.003207246909046395,0.09585016525890562
0,51,0,0,0,-0.016532011262088385,0.0031950055086301873,0.09564206145183009
0,52,0,0,0,-0.016532011262088385,0.0031950055086301873,0.09564206145183009
0,53,0,0,0,-0.016421838658342514,0.003017505202595177,0.09562982005141388
0,54,0,0,0,-0.01646468355979924,0.002944056800097931,0.09547068184600319
0,55,0,0,0,-0.01646468355979924,0.002944056800097931,0.09547068184600319
0,56,0,0,0,-0.016483045660423554,0.0030603501040519033,0.09559921655037337
0,57,0,0,0,-0.016360631656261476,0.003366385114457094,0.09551964744766801
0,58,0,0,0,-0.016360631656261476,0.003366385114457094,0.09551964744766801
0,59,0,0,0,-0.016483045660423554,0.0029930224017627616,0.09561145795078957
0,60,0,0,0,-0.01657485616354511,0.0031521606071734606,0.0959970620639001
0,61,0,0,0,-0.01657485616354511,0.0031521606071734606,0.0959970620639001
0,62,0,0,0,-0.01654425266250459,0.0032133676092544984,0.0956481821520382
0,63,0,0,0,-0.01646468355979924,0.00297466030113845,0.09561757865099767
0,64,0,0,0,-0.01646468355979924,0.00297466030113845,0.0956665442526625
0,65,0,0,0,-0.016195372750642673,0.0029562982005141387,0.0956665442526625
0,66,0,0,0,-0.016409597257926307,0.0032500918105031217,0.09561145795078957
0,67,0,0,0,-0.016568735463337005,0.0030909536050924224,0.09570326845391113
0,68,0,0,0,-0.016568735463337005,0.0030909536050924224,0.09570326845391113
0,69,0,0,0,-0.016360631656261476,0.0031154364059248377,0.0956665442526625
0,70,0,0,0,-0.016274941853348025,0.0031521606071734606,0.09561145795078957
0,71,0,0,0,-0.016274941853348025,0.0031521606071734606,0.09561145795078957
0,72,0,0,0,-0.016330028155220958,0.0029991431019708655,0.09554413024850042
0,73,0,0,0,-0.01622597625168319,0.0032562125107112256,0.0956665442526625
0,74,0,0,0,-0.01622597625168319,0.0032562125107112256,0.0956665442526625
0,75,0,0,0,-0.016256579752723713,0.003348023013832783,0.09583792385848941
