values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0376239441792141,-0.005973803403109316,0.06492838780756519
0,1,0,0,0,-0.03749540947484392,-0.006053372505814665,0.06507528461255968
0,2,0,0,0,-0.03750765087526013,-0.006071734606438976,0.0649528706083976
0,3,0,0,0,-0.03750765087526013,-0.006071734606438976,0.0649528706083976
0,4,0,0,0,-0.037446443873179094,-0.005912596401028277,0.06512425021422451
0,5,0,0,0,-0.037703513281919454,-0.006059493206022769,0.06489166360631657
0,6,0,0,0,-0.037703513281919454,-0.006059493206022769,0.06489166360631657
0,7,0,0,0,-0.03766678908067082,-0.006169665809768637,0.06512425021422451
0,8,0,0,0,-0.03766678908067082,-0.006035010405190354,0.06503856041131105
0,9,0,0,0,-0.03766678908067082,-0.006035010405190354,0.06507528461255968
0,10,0,0,0,-0.037660668380462725,-0.005796303097074305,0.06507528461255968
0,11,0,0,0,-0.03758109927775737,-0.006016648304566043,0.06514261231484882
0,12,0,0,0,-0.03769739258171135,-0.00615742440935243,0.0651120088138083
0,13,0,0,0,-0.03769739258171135,-0.00615742440935243,0.0651120088138083
0,14,0,0,0,-0.03763618557963031,-0.006010527604357939,0.0649589913086057
0,15,0,0,0,-0.03756885787734117,-0.005924837801444485,0.06520381931692985
0,16,0,0,0,-0.03756885787734117,-0.005924837801444485,0.06520381931692985
0,17,0,0,0,-0.037532133676092545,-0.005759578895825682,0.06488554290610846
0,18,0,0,0,-0.03755661647692496,-0.005973803403109316,0.06502631901089485
0,19,0,0,0,-0.03755661647692496,-0.005973803403109316,0.06502631901089485
0,20,0,0,0,-0.03759334067817358,-0.006090096707063288,0.06489778430652467
0,21,0,0,0,-0.03733015056922512,-0.006090096707063288,0.06517933651609745
0,22,0,0,0,-0.03733015056922512,-0.006090096707063288,0.06517933651609745
0,23,0,0,0,-0.03748316807442771,-0.006077855306647081,0.06520994001713795
0,24,0,0,0,-0.0374586852735953,-0.005784061696658098,0.06502019831068674
0,25,0,0,0,-0.0374586852735953,-0.005784061696658098,0.06502019831068674
0,26,0,0,0,-0.037648426980046515,-0.005912596401028277,0.06529562982005141
0,27,0,0,0,-0.03767903048108704,-0.0058942343004039655,0.06535683682213245
0,28,0,0,0,-0.03767903048108704,-0.0058942343004039655,0.06535683682213245
0,29,0,0,0,-0.0376239441792141,-0.006132941608520015,0.06499571550985432
0,30,0,0,0,-0.03773411678295997,-0.0058758721997796545,0.06507528461255968
0,31,0,0,0,-0.03773411678295997,-0.0058758721997796545,0.06517933651609745
0,32,0,0,0,-0.03758721997796548,-0.006010527604357939,0.06517933651609745
0,33,0,0,0,-0.03765454768025462,-0.005833027298322928,0.06507528461255968
0,34,0,0,0,-0.03768515118129514,-0.0060839760068551844,0.06531399192067573
0,35,0,0,0,-0.03768515118129514,-0.0060839760068551844,0.06531399192067573
0,36,0,0,0,-0.03756885787734117,-0.006059493206022769,0.06508140531276778
0,37,0,0,0,-0.03754437507650875,-0.005900355000612071,0.0649589913086057
0,38,0,0,0,-0.03754437507650875,-0.005900355000612071,0.0649589913086057
0,39,0,0,0,-0.037403598971722365,-0.005833027298322928,0.0651181295140164
0,40,0,0,0,-0.03755049577671686,-0.006035010405190354,0.06519157791651366
0,41,0,0,0,-0.03755049577671686,-0.006035010405190354,0.06519157791651366
0,42,0,0,0,-0.037446443873179094,-0.006010527604357939,0.06502019831068674
0,43,0,0,0,-0.0376117027787979,-0.006175786509976741,0.0650997674133921
0,44,0,0,0,-0.0376117027787979,-0.006175786509976741,0.0650997674133921
0,45,0,0,0,-0.03765454768025462,-0.006022769004774146,0.06492226710735707
0,46,0,0,0,-0.03772799608275187,-0.005955441302485005,0.06502631901089485
0,47,0,0,0,-0.03772799608275187,-0.005955441302485005,0.06502631901089485
0,48,0,0,0,-0.03758721997796548,-0.0059493206022769,0.06508752601297588
0,49,0,0,0,-0.03748928877463582,-0.0062737177133064025,0.0651120088138083
0,50,0,0,0,-0.03748928877463582,-0.0062737177133064025,0.0651120088138083
0,51,0,0,0,-0.037532133676092545,-0.005784061696658098,0.06535683682213245
0,52,0,0,0,-0.03775247888358428,-0.005973803403109316,0.06487942220590034
0,53,0,0,0,-0.03764230627983841,-0.006004406904149834,0.06502631901089485
0,54,0,0,0,-0.03738523687109806,-0.006010527604357939,0.06507528461255968
0,55,0,0,0,-0.03739747827151426,-0.006041131105398457,0.0651303709144326
0,56,0,0,0,-0.03763618557963031,-0.005869751499571551,0.06502019831068674
0,57,0,0,0,-0.0377830823846248,-0.005753458195617579,0.06502019831068674
0,58,0,0,0,-0.037574978577549274,-0.006071734606438976,0.06538131962296487
0,59,0,0,0,-0.03750153017505203,-0.005912596401028277,0.06489778430652467
0,60,0,0,0,-0.03754437507650875,-0.005992165503733627,0.06525278491859468
0,61,0,0,0,-0.03752601297588444,-0.005992165503733627,0.06497735340923003
0,62,0,0,0,-0.03750765087526013,-0.005784061696658098,0.06521606071734606
0,63,0,0,0,-0.03741584037213857,-0.006212510711225364,0.06533235402130003
0,64,0,0,0,-0.03741584037213857,-0.006212510711225364,0.06516097441547312
0,65,0,0,0,-0.0377830823846248,-0.006426735218508997,0.06516097441547312
0,66,0,0,0,-0.037421961072346674,-0.0062553556126820915,0.0651058881136002
0,67,0,0,0,-0.037617823479005996,-0.006139062308728118,0.06508140531276778
0,68,0,0,0,-0.037617823479005996,-0.005967682702901212,0.06509364671318399
0,69,0,0,0,-0.03747092667401151,-0.005955441302485005,0.06508140531276778
0,70,0,0,0,-0.037715754682335664,-0.005955441302485005,0.0649467499081895
0,71,0,0,0,-0.03751377157546824,-0.005992165503733627,0.0649651120088138
0,72,0,0,0,-0.03759946137838169,-0.005918717101236382,0.06500183621006243
0,73,0,0,0,-0.03755049577671686,-0.005753458195617579,0.06491614640714898
0,74,0,0,0,-0.03756885787734117,-0.005888113600195862,0.06498347410943812
