values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019335291957399928,-0.038266617701065,0.10283388419635206
0,1,0,0,0,-0.019733137470926674,-0.03863998041375934,0.10318888480842207
0,2,0,0,0,-0.01948830946260252,-0.0385848941118864,0.10309095360509242
0,3,0,0,0,-0.01948830946260252,-0.0385848941118864,0.10309095360509242
0,4,0,0,0,-0.019855551475088752,-0.03834006610356225,0.1029134532990574
0,5,0,0,0,-0.019702533969886155,-0.03833394540335414,0.10277879789447912
0,6,0,0,0,-0.019708654670094257,-0.03797894479128412,0.10310319500550864
0,7,0,0,0,-0.019708654670094257,-0.03797894479128412,0.10310319500550864
0,8,0,0,0,-0.019653568368221325,-0.038431876606683804,0.1030481087036357
0,9,0,0,0,-0.019641326967805118,-0.03839515240543519,0.10313991920675725
0,10,0,0,0,-0.019641326967805118,-0.03839515240543519,0.10313991920675725
0,11,0,0,0,-0.019641326967805118,-0.03843799730689191,0.10284612559676827
0,12,0,0,0,-0.019604602766556494,-0.03840739380585139,0.10287060839760069
0,13,0,0,0,-0.019604602766556494,-0.03840739380585139,0.10287060839760069
0,14,0,0,0,-0.0196168441669727,-0.038168686497735346,0.10281552209572775
0,15,0,0,0,-0.019702533969886155,-0.038542049210429676,0.10301750520259519
0,16,0,0,0,-0.019702533969886155,-0.038542049210429676,0.10301750520259519
0,17,0,0,0,-0.019641326967805118,-0.03839515240543519,0.10329293671195985
0,18,0,0,0,-0.019641326967805118,-0.03852368710980536,0.10313991920675725
0,19,0,0,0,-0.019641326967805118,-0.03852368710980536,0.10313991920675725
0,20,0,0,0,-0.01980658587342392,-0.038272738401273106,0.10283388419635206
0,21,0,0,0,-0.01964744766801322,-0.038542049210429676,0.10297466030113844
0,22,0,0,0,-0.01964744766801322,-0.038542049210429676,0.10297466030113844
0,23,0,0,0,-0.01974537887134288,-0.03829722120210552,0.1030725915044681
0,24,0,0,0,-0.019714775370302362,-0.03834006610356225,0.10342759211653814
0,25,0,0,0,-0.019567878565307874,-0.038431876606683804,0.10298078100134656
0,26,0,0,0,-0.019567878565307874,-0.038431876606683804,0.10298078100134656
0,27,0,0,0,-0.019671930468845637,-0.038346186803770346,0.10302362590280327
0,28,0,0,0,-0.019653568368221325,-0.03853592851022157,0.10315216060717347
0,29,0,0,0,-0.019653568368221325,-0.03853592851022157,0.10315216060717347
0,30,0,0,0,-0.019604602766556494,-0.03849308360876484,0.10265026319010895
0,31,0,0,0,-0.019733137470926674,-0.03846860080793243,0.1030725915044681
0,32,0,0,0,-0.019733137470926674,-0.03846860080793243,0.1030725915044681
0,33,0,0,0,-0.019592361366140287,-0.03851144570938915,0.10306647080426001
0,34,0,0,0,-0.019506671563226833,-0.03843799730689191,0.10318276410821399
0,35,0,0,0,-0.019506671563226833,-0.03843799730689191,0.10318276410821399
0,36,0,0,0,-0.01956175786509977,-0.038401273105643285,0.10297466030113844
0,37,0,0,0,-0.01969641326967805,-0.03843799730689191,0.10298078100134656
0,38,0,0,0,-0.01969641326967805,-0.03843799730689191,0.10298078100134656
0,39,0,0,0,-0.0196168441669727,-0.038431876606683804,0.10315216060717347
0,40,0,0,0,-0.019463826661770108,-0.03848084220834864,0.10265026319010895
0,41,0,0,0,-0.019463826661770108,-0.03848084220834864,0.10265026319010895
0,42,0,0,0,-0.019653568368221325,-0.03824213490023259,0.10296241890072225
0,43,0,0,0,-0.019567878565307874,-0.03863385971355123,0.1028950911984331
0,44,0,0,0,-0.019567878565307874,-0.03863385971355123,0.1028950911984331
0,45,0,0,0,-0.01969641326967805,-0.038456359407516225,0.10279715999510344
0,46,0,0,0,-0.019494430162810626,-0.038486962908556736,0.10298078100134656
0,47,0,0,0,-0.0196168441669727,-0.03843799730689191,0.10315828130738156
0,48,0,0,0,-0.0196168441669727,-0.03843799730689191,0.10315828130738156
0,49,0,0,0,-0.01954951646468356,-0.038682825315216066,0.10309707430530053
0,50,0,0,0,-0.019708654670094257,-0.03828497980168931,0.10299914310197086
0,51,0,0,0,-0.019708654670094257,-0.03828497980168931,0.10299914310197086
0,52,0,0,0,-0.019506671563226833,-0.03827885910148121,0.10328681601175174
0,53,0,0,0,-0.01962908556738891,-0.0384196352062676,0.1030725915044681
0,54,0,0,0,-0.01974537887134288,-0.03839515240543519,0.10292569469947362
0,55,0,0,0,-0.019457705961562002,-0.03829110050189742,0.10292569469947362
0,56,0,0,0,-0.019733137470926674,-0.03837066960460277,0.10302362590280327
0,57,0,0,0,-0.019720896070510467,-0.03850532500918105,0.10314603990696536
0,58,0,0,0,-0.019622964867180806,-0.03859713551230261,0.10331741951279225
0,59,0,0,0,-0.01969641326967805,-0.03829110050189742,0.1030603501040519
0,60,0,0,0,-0.019604602766556494,-0.038401273105643285,0.1032378504100869
0,61,0,0,0,-0.019739258171134776,-0.03838291100501897,0.10300526380217896
0,62,0,0,0,-0.01978822377279961,-0.0382543763006488,0.10332966091320847
0,63,0,0,0,-0.01965968906842943,-0.038315583302729835,0.10318276410821399
0,64,0,0,0,-0.019506671563226833,-0.03853592851022157,0.10291957399926552
0,65,0,0,0,-0.019506671563226833,-0.03853592851022157,0.10291957399926552
0,66,0,0,0,-0.019782103072591505,-0.03835230750397846,0.10339698861549762
0,67,0,0,0,-0.01966580976863753,-0.038486962908556736,0.10313991920675725
0,68,0,0,0,-0.019720896070510467,-0.038413514506059496,0.10296853960093036
0,69,0,0,0,-0.01965968906842943,-0.03847472150814053,0.10306647080426001
0,70,0,0,0,-0.019757620271759087,-0.038456359407516225,0.10298690170155467
0,71,0,0,0,-0.019573999265515975,-0.03830946260252173,0.10290121189864121
0,72,0,0,0,-0.01954951646468356,-0.038627739013343126,0.1030358673032195
0,73,0,0,0,-0.01969641326967805,-0.03845023870730811,0.10285224629697638
0,74,0,0,0,-0.019604602766556494,-0.03855429061084588,0.10280328069531156
