values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011776227200391724,-0.03958256824580732,0.06549149222671073
0,1,0,0,0,-0.011745623699351206,-0.039527481943934385,0.06568123393316196
0,2,0,0,0,-0.011806830701432245,-0.0395458440445587,0.06538744032317298
0,3,0,0,0,-0.011806830701432245,-0.0395458440445587,0.06538744032317298
0,4,0,0,0,-0.011678295997062065,-0.039558085444974904,0.06555269922879178
0,5,0,0,0,-0.011812951401640348,-0.039527481943934385,0.0652833884196352
0,6,0,0,0,-0.011812951401640348,-0.039527481943934385,0.0652833884196352
0,7,0,0,0,-0.01184967560288897,-0.03958868894601543,0.06546088872567021
0,8,0,0,0,-0.011861917003305179,-0.03973558575100992,0.06566287183253763
0,9,0,0,0,-0.011861917003305179,-0.03973558575100992,0.06566287183253763
0,10,0,0,0,-0.011855796303097074,-0.03946015424164524,0.06557106132941608
0,11,0,0,0,-0.011843554902680867,-0.03973558575100992,0.06557106132941608
0,12,0,0,0,-0.011965968906842943,-0.03985799975517199,0.06534459542171625
0,13,0,0,0,-0.011788468600807931,-0.03961317174684784,0.06557106132941608
0,14,0,0,0,-0.012021055208715877,-0.039625413147264046,0.0655955441302485
0,15,0,0,0,-0.011715020198310687,-0.03952136124372628,0.06556494062920798
0,16,0,0,0,-0.011782347900599828,-0.039429550740604724,0.065742440935243
0,17,0,0,0,-0.011757865099767412,-0.03966213734851267,0.06566899253274575
0,18,0,0,0,-0.011757865099767412,-0.03967437874892888,0.06546088872567021
0,19,0,0,0,-0.011972089607051047,-0.03967437874892888,0.06546088872567021
0,20,0,0,0,-0.011825192802056555,-0.039741706451218016,0.06568123393316196
0,21,0,0,0,-0.011837434202472763,-0.039515240543518175,0.06565675113232954
0,22,0,0,0,-0.011525278491859468,-0.03947239564206145,0.06562614763128902
0,23,0,0,0,-0.0118986412045538,-0.039741706451218016,0.0654425266250459
0,24,0,0,0,-0.011678295997062065,-0.03949687844289387,0.06582813073815644
0,25,0,0,0,-0.011806830701432245,-0.03940506793977231,0.06565063043212144
0,26,0,0,0,-0.011770106500183621,-0.03950299914310197,0.06557106132941608
0,27,0,0,0,-0.011672175296853961,-0.039515240543518175,0.06522830211776227
0,28,0,0,0,-0.011653813196229648,-0.03949075774268576,0.06549149222671073
0,29,0,0,0,-0.011947606806218631,-0.039625413147264046,0.06534459542171625
0,30,0,0,0,-0.011868037703513282,-0.03949687844289387,0.06532623332109193
0,31,0,0,0,-0.011745623699351206,-0.0395519647447668,0.06519157791651366
0,32,0,0,0,-0.0118986412045538,-0.03956420614518301,0.06556494062920798
0,33,0,0,0,-0.011794589301016036,-0.03937446443873179,0.06541192312400539
0,34,0,0,0,-0.011794589301016036,-0.03937446443873179,0.06541192312400539
0,35,0,0,0,-0.011782347900599828,-0.039288774635818334,0.06535683682213245
0,36,0,0,0,-0.011953727506426735,-0.03947239564206145,0.06548537152650263
0,37,0,0,0,-0.011690537397478272,-0.039423430040396626,0.06596278614273474
0,38,0,0,0,-0.01183131350226466,-0.03950299914310197,0.06557106132941608
0,39,0,0,0,-0.01183131350226466,-0.03953972334435059,0.06560166483045661
0,40,0,0,0,-0.01191088260497001,-0.039558085444974904,0.06541804382421348
0,41,0,0,0,-0.011629330395397233,-0.03956420614518301,0.06552209572775125
0,42,0,0,0,-0.011555881992899988,-0.03950911984331008,0.06539356102338108
0,43,0,0,0,-0.01184967560288897,-0.03947239564206145,0.06533847472150814
0,44,0,0,0,-0.01170277879789448,-0.03957644754559922,0.06560778553066471
0,45,0,0,0,-0.011861917003305179,-0.03948463704247766,0.06560166483045661
0,46,0,0,0,-0.011708899498102584,-0.03977230995225854,0.06565675113232954
0,47,0,0,0,-0.011776227200391724,-0.039527481943934385,0.06549761292691883
0,48,0,0,0,-0.011696658097686375,-0.03956420614518301,0.06545476802546212
0,49,0,0,0,-0.011776227200391724,-0.03958256824580732,0.06552821642795936
0,50,0,0,0,-0.01162320969518913,-0.03958868894601543,0.06543028522462971
0,51,0,0,0,-0.011837434202472763,-0.039827396254131474,0.06557718202962419
0,52,0,0,0,-0.011837434202472763,-0.039827396254131474,0.06557718202962419
0,53,0,0,0,-0.011868037703513282,-0.039441792141020934,0.06568735463337005
0,54,0,0,0,-0.011800710001224141,-0.039423430040396626,0.06552209572775125
0,55,0,0,0,-0.011800710001224141,-0.039196964132696785,0.06535071612192435
0,56,0,0,0,-0.011800710001224141,-0.03950911984331008,0.06536907822254866
0,57,0,0,0,-0.011843554902680867,-0.039423430040396626,0.06552209572775125
0,58,0,0,0,-0.011696658097686375,-0.03944791284122904,0.0655894234300404
0,59,0,0,0,-0.011843554902680867,-0.03940506793977231,0.0655894234300404
0,60,0,0,0,-0.011935365405802425,-0.039441792141020934,0.06550985432733505
0,61,0,0,0,-0.011770106500183621,-0.0392275676337373,0.0652833884196352
0,62,0,0,0,-0.011800710001224141,-0.039784551352674745,0.06541192312400539
0,63,0,0,0,-0.01184967560288897,-0.0397172236503856,0.06550985432733505
0,64,0,0,0,-0.011690537397478272,-0.03953360264414249,0.0654364059248378
0,65,0,0,0,-0.011629330395397233,-0.03967437874892888,0.06564450973191334
0,66,0,0,0,-0.011715020198310687,-0.039643775247888355,0.06543028522462971
0,67,0,0,0,-0.011684416697270168,-0.039796792753090955,0.06555881992899988
0,68,0,0,0,-0.011812951401640348,-0.03949687844289387,0.06517321581588933
0,69,0,0,0,-0.011812951401640348,-0.03949687844289387,0.06560778553066471
0,70,0,0,0,-0.01172114089851879,-0.039570326845391114,0.06560778553066471
0,71,0,0,0,-0.011812951401640348,-0.03944791284122904,0.06538131962296487
0,72,0,0,0,-0.011776227200391724,-0.0397172236503856,0.06522830211776227
0,73,0,0,0,-0.011653813196229648,-0.03943567144081283,0.06549761292691883
0,74,0,0,0,-0.01170277879789448,-0.03976618925205043,0.06554045782837556
