values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019880034275921166,0.007969151670951156,0.08780144448524911
0,1,0,0,0,-0.019880034275921166,0.007969151670951156,0.08780144448524911
0,2,0,0,0,-0.019898396376545478,0.00813441057656996,0.08776472028400048
0,3,0,0,0,-0.01987391357571306,0.007705961562002693,0.08770351328191946
0,4,0,0,0,-0.01987391357571306,0.007705961562002693,0.08770351328191946
0,5,0,0,0,-0.01986779287550496,0.007681478761170278,0.08797282409107601
0,6,0,0,0,-0.020014689680499447,0.008140531276778063,0.08753825437630065
0,7,0,0,0,-0.020014689680499447,0.008140531276778063,0.08753825437630065
0,8,0,0,0,-0.019977965479250827,0.007779409964499939,0.0876117027787979
0,9,0,0,0,-0.019733137470926674,0.00800587587219978,0.0876117027787979
0,10,0,0,0,-0.019733137470926674,0.00800587587219978,0.0876117027787979
0,11,0,0,0,-0.01991675847716979,0.007748806463459419,0.08779532378504101
0,12,0,0,0,-0.01992287917737789,0.007858979067205289,0.08770963398212756
0,13,0,0,0,-0.019849430774880647,0.00810380707552944,0.08783204798628963
0,14,0,0,0,-0.019849430774880647,0.00810380707552944,0.08783204798628963
0,15,0,0,0,-0.019812706573632023,0.008018117272615987,0.08783816868649773
0,16,0,0,0,-0.019959603378626515,0.008030358673032196,0.08755661647692496
0,17,0,0,0,-0.019959603378626515,0.008030358673032196,0.08755661647692496
0,18,0,0,0,-0.019782103072591505,0.007938548169910638,0.08789937568857878
0,19,0,0,0,-0.01983718937446444,0.007877341167829599,0.08802178969274085
0,20,0,0,0,-0.01983718937446444,0.007877341167829599,0.08802178969274085
0,21,0,0,0,-0.01995348267841841,0.007914065369078222,0.08771575468233565
0,22,0,0,0,-0.019794344473007715,0.00779777206512425,0.08784428938670584
0,23,0,0,0,-0.019794344473007715,0.00779777206512425,0.08784428938670584
0,24,0,0,0,-0.01983718937446444,0.007852858366997183,0.08766066838046273
0,25,0,0,0,-0.019941241278002203,0.007914065369078222,0.08771575468233565
0,26,0,0,0,-0.019941241278002203,0.007914065369078222,0.08771575468233565
0,27,0,0,0,-0.020051413881748074,0.007981393071367363,0.0874709266740115
0,28,0,0,0,-0.01981882727384013,0.007920186069286326,0.0879544619904517
0,29,0,0,0,-0.01981882727384013,0.007920186069286326,0.0879544619904517
0,30,0,0,0,-0.019861672175296854,0.007858979067205289,0.08788101358795446
0,31,0,0,0,-0.019947361978210308,0.0078038927653323546,0.08781980658587343
0,32,0,0,0,-0.019947361978210308,0.0078038927653323546,0.08781980658587343
0,33,0,0,0,-0.020026931080915657,0.00797527237115926,0.08774635818337619
0,34,0,0,0,-0.01991675847716979,0.007834496266372873,0.08774635818337619
0,35,0,0,0,-0.01990451707675358,0.007950789570326845,0.08769127188150325
0,36,0,0,0,-0.01990451707675358,0.007950789570326845,0.08769127188150325
0,37,0,0,0,-0.019757620271759087,0.007785530664708043,0.08767903048108704
0,38,0,0,0,-0.019849430774880647,0.007852858366997183,0.08767290978087892
0,39,0,0,0,-0.019849430774880647,0.007852858366997183,0.08767290978087892
0,40,0,0,0,-0.019824947974048233,0.0078038927653323546,0.0879360998898274
0,41,0,0,0,-0.01965968906842943,0.00800587587219978,0.08759334067817358
0,42,0,0,0,-0.01965968906842943,0.00800587587219978,0.08759334067817358
0,43,0,0,0,-0.01987391357571306,0.007889582568245807,0.08770351328191946
0,44,0,0,0,-0.01966580976863753,0.008024237972824092,0.08770963398212756
0,45,0,0,0,-0.01966580976863753,0.008024237972824092,0.08770963398212756
0,46,0,0,0,-0.019990206879667034,0.008079324274697024,0.08783204798628963
0,47,0,0,0,-0.01981882727384013,0.007785530664708043,0.08776472028400048
0,48,0,0,0,-0.01981882727384013,0.007785530664708043,0.08776472028400048
0,49,0,0,0,-0.01986779287550496,0.008048720773656506,0.08797894479128412
0,50,0,0,0,-0.01988615497612927,0.007963030970743053,0.0877769616844167
0,51,0,0,0,-0.01988615497612927,0.007963030970743053,0.0877769616844167
0,52,0,0,0,-0.01980658587342392,0.007852858366997183,0.08791161708899498
0,53,0,0,0,-0.019910637776961684,0.007816134165748561,0.08796670339086791
0,54,0,0,0,-0.019910637776961684,0.007816134165748561,0.08796670339086791
0,55,0,0,0,-0.019684171869261843,0.008048720773656506,0.0876239441792141
0,56,0,0,0,-0.019782103072591505,0.007907944668870119,0.08763006487942221
0,57,0,0,0,-0.019757620271759087,0.0076875994613783815,0.08798506549149224
0,58,0,0,0,-0.019757620271759087,0.0076875994613783815,0.08798506549149224
0,59,0,0,0,-0.019684171869261843,0.007699840861794589,0.08765454768025463
0,60,0,0,0,-0.019849430774880647,0.007932427469702534,0.0877892030848329
0,61,0,0,0,-0.019849430774880647,0.007932427469702534,0.0877892030848329
0,62,0,0,0,-0.019892275676337372,0.008152772677194272,0.0879483412902436
0,63,0,0,0,-0.01972701677071857,0.008024237972824092,0.08794222059003551
0,64,0,0,0,-0.01972701677071857,0.008024237972824092,0.08794222059003551
0,65,0,0,0,-0.019812706573632023,0.007969151670951156,0.08760558207858979
0,66,0,0,0,-0.020051413881748074,0.008091565675113233,0.08786265148733015
0,67,0,0,0,-0.020051413881748074,0.008091565675113233,0.08786265148733015
0,68,0,0,0,-0.019855551475088752,0.007932427469702534,0.08789937568857878
0,69,0,0,0,-0.020057534581956176,0.007858979067205289,0.08765454768025463
0,70,0,0,0,-0.020057534581956176,0.007858979067205289,0.08765454768025463
0,71,0,0,0,-0.01998408617945893,0.00795691027053495,0.08813196229648672
0,72,0,0,0,-0.019959603378626515,0.008116048475945648,0.0879360998898274
0,73,0,0,0,-0.019959603378626515,0.008116048475945648,0.0879360998898274
0,74,0,0,0,-0.019800465173215816,0.007932427469702534,0.08748928877463583
0,75,0,0,0,-0.01980658587342392,0.0078038927653323546,0.08766678908067083
0,76,0,0,0,-0.01980658587342392,0.0078038927653323546,0.08766678908067083
