values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024831680744277145,-0.03931325743665075,0.07252417676582201
0,1,0,0,0,-0.02458073203574489,-0.03952136124372628,0.07235891786020321
0,2,0,0,0,-0.02458073203574489,-0.03952136124372628,0.07235891786020321
0,3,0,0,0,-0.024635818337617823,-0.039656016648304565,0.07256702166727874
0,4,0,0,0,-0.024794956543028525,-0.039386705839148,0.07245684906353286
0,5,0,0,0,-0.024794956543028525,-0.039386705839148,0.07245684906353286
0,6,0,0,0,-0.024446076631166606,-0.03930713673644265,0.07232219365895458
0,7,0,0,0,-0.02483780144448525,-0.0392275676337373,0.07249357326478148
0,8,0,0,0,-0.02483780144448525,-0.0392275676337373,0.07249357326478148
0,9,0,0,0,-0.024721508140531277,-0.03980291345329905,0.07248745256457338
0,10,0,0,0,-0.024654180438242135,-0.03908679152895091,0.07271391847227324
0,11,0,0,0,-0.02461133553678541,-0.039429550740604724,0.07254253886644632
0,12,0,0,0,-0.02461133553678541,-0.039429550740604724,0.07254253886644632
0,13,0,0,0,-0.024813318643652833,-0.0392275676337373,0.07259762516831926
0,14,0,0,0,-0.024758232341779898,-0.039429550740604724,0.07232831435916269
0,15,0,0,0,-0.024758232341779898,-0.039429550740604724,0.07232831435916269
0,16,0,0,0,-0.024703146039906965,-0.03925817113477782,0.07239564206145183
0,17,0,0,0,-0.024764353041988006,-0.039356102338107476,0.07244460766311665
0,18,0,0,0,-0.024764353041988006,-0.039356102338107476,0.07244460766311665
0,19,0,0,0,-0.024703146039906965,-0.039570326845391114,0.0723405557595789
0,20,0,0,0,-0.02456236993512058,-0.039398947239564205,0.0725058146651977
0,21,0,0,0,-0.02456236993512058,-0.039398947239564205,0.0725058146651977
0,22,0,0,0,-0.024458318031582812,-0.039411188639980416,0.07229771085812217
0,23,0,0,0,-0.024537887134288165,-0.03936222303831559,0.07249357326478148
0,24,0,0,0,-0.024537887134288165,-0.03936222303831559,0.07249357326478148
0,25,0,0,0,-0.024721508140531277,-0.0393928265393561,0.07264659076998409
0,26,0,0,0,-0.024654180438242135,-0.03946015424164524,0.07238340066103563
0,27,0,0,0,-0.024654180438242135,-0.03946015424164524,0.07238340066103563
0,28,0,0,0,-0.024758232341779898,-0.03946627494185335,0.07247521116415719
0,29,0,0,0,-0.024825560044069044,-0.039301016036234544,0.07243236626270046
0,30,0,0,0,-0.024825560044069044,-0.039301016036234544,0.07243236626270046
0,31,0,0,0,-0.02461745623699351,-0.03930713673644265,0.0723405557595789
0,32,0,0,0,-0.024764353041988006,-0.03943567144081283,0.0728302117762272
0,33,0,0,0,-0.024758232341779898,-0.03911127432978333,0.07262210796915167
0,34,0,0,0,-0.024758232341779898,-0.03911127432978333,0.07262210796915167
0,35,0,0,0,-0.024776594442404213,-0.03949075774268576,0.07218753825437631
0,36,0,0,0,-0.024654180438242135,-0.03932549883706696,0.07258538376790305
0,37,0,0,0,-0.024654180438242135,-0.03932549883706696,0.07258538376790305
0,38,0,0,0,-0.02466030113845024,-0.039515240543518175,0.07248745256457338
0,39,0,0,0,-0.024501162933039538,-0.03943567144081283,0.07244460766311665
0,40,0,0,0,-0.024501162933039538,-0.03943567144081283,0.07244460766311665
0,41,0,0,0,-0.024764353041988006,-0.03927653323540213,0.07271391847227324
0,42,0,0,0,-0.024623576937201616,-0.039172481331864364,0.07242012486228425
0,43,0,0,0,-0.024623576937201616,-0.039172481331864364,0.07242012486228425
0,44,0,0,0,-0.024513404333455745,-0.03944791284122904,0.07253029746603011
0,45,0,0,0,-0.02466030113845024,-0.039386705839148,0.07243848696290855
0,46,0,0,0,-0.02466030113845024,-0.039386705839148,0.07243848696290855
0,47,0,0,0,-0.024574611335536786,-0.03957644754559922,0.07246296976374098
0,48,0,0,0,-0.024654180438242135,-0.03912351573019954,0.07279348757497858
0,49,0,0,0,-0.024654180438242135,-0.03912351573019954,0.07279348757497858
0,50,0,0,0,-0.024782715142612315,-0.03949075774268576,0.0725058146651977
0,51,0,0,0,-0.024801077243236627,-0.0395458440445587,0.07254253886644632
0,52,0,0,0,-0.024801077243236627,-0.0395458440445587,0.07254253886644632
0,53,0,0,0,-0.0249173705471906,-0.039441792141020934,0.07248745256457338
0,54,0,0,0,-0.024635818337617823,-0.039301016036234544,0.07249357326478148
0,55,0,0,0,-0.024715387440323172,-0.03925205043456971,0.07248745256457338
0,56,0,0,0,-0.024715387440323172,-0.03925205043456971,0.07248745256457338
0,57,0,0,0,-0.024843922144693352,-0.03932549883706696,0.07246909046394907
0,58,0,0,0,-0.02472762884073938,-0.039515240543518175,0.07261598726894357
0,59,0,0,0,-0.02472762884073938,-0.039515240543518175,0.07261598726894357
0,60,0,0,0,-0.024966336148855427,-0.03943567144081283,0.07246296976374098
0,61,0,0,0,-0.02481943934386094,-0.03910515362957522,0.0723711592606194
0,62,0,0,0,-0.02481943934386094,-0.03910515362957522,0.0723711592606194
0,63,0,0,0,-0.024672542538866447,-0.03953360264414249,0.07248745256457338
0,64,0,0,0,-0.024770473742196108,-0.03946015424164524,0.0721936589545844
0,65,0,0,0,-0.024770473742196108,-0.03946015424164524,0.0721936589545844
0,66,0,0,0,-0.02466642183865834,-0.039288774635818334,0.07244460766311665
0,67,0,0,0,-0.024709266740115067,-0.039423430040396626,0.07243236626270046
0,68,0,0,0,-0.024709266740115067,-0.039423430040396626,0.07243236626270046
0,69,0,0,0,-0.024880646345941976,-0.03946015424164524,0.07249357326478148
0,70,0,0,0,-0.02467866323907455,-0.039423430040396626,0.07247521116415719
0,71,0,0,0,-0.02467866323907455,-0.039423430040396626,0.07247521116415719
0,72,0,0,0,-0.02469702533969886,-0.039282653935610236,0.07226098665687355
0,73,0,0,0,-0.024599094136369203,-0.039558085444974904,0.07248745256457338
0,74,0,0,0,-0.024599094136369203,-0.039558085444974904,0.07248745256457338
