values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007595788958256825,-0.039423430040396626,0.09376912718815032
0,1,0,0,0,-0.007565185457216306,-0.039441792141020934,0.09383033419023136
0,2,0,0,0,-0.007608030358673032,-0.039441792141020934,0.09355490268086669
0,3,0,0,0,-0.007608030358673032,-0.039441792141020934,0.09355490268086669
0,4,0,0,0,-0.007350960949932673,-0.03925205043456971,0.09365283388419635
0,5,0,0,0,-0.007644754559921656,-0.039356102338107476,0.09355490268086669
0,6,0,0,0,-0.007644754559921656,-0.039356102338107476,0.09355490268086669
0,7,0,0,0,-0.007412167952013711,-0.03933774023748317,0.09404455869751499
0,8,0,0,0,-0.007430530052638022,-0.03956420614518301,0.09381197208960705
0,9,0,0,0,-0.007430530052638022,-0.03956420614518301,0.09381197208960705
0,10,0,0,0,-0.007344840249724568,-0.03925817113477782,0.09356102338107479
0,11,0,0,0,-0.007552944056800098,-0.039741706451218016,0.09354266128045048
0,12,0,0,0,-0.007552944056800098,-0.039741706451218016,0.09354266128045048
0,13,0,0,0,-0.007485616354510956,-0.03943567144081283,0.09386093769127188
0,14,0,0,0,-0.007430530052638022,-0.0393805851389399,0.09363447178357204
0,15,0,0,0,-0.007430530052638022,-0.0393805851389399,0.09363447178357204
0,16,0,0,0,-0.007620271759089239,-0.03947851634226955,0.0937140408862774
0,17,0,0,0,-0.007614151058881136,-0.03937446443873179,0.09360386828253152
0,18,0,0,0,-0.007614151058881136,-0.03937446443873179,0.09368343738523686
0,19,0,0,0,-0.007418288652221815,-0.03959480964622353,0.09368343738523686
0,20,0,0,0,-0.007436650752846126,-0.03931937813685886,0.09358550618190721
0,21,0,0,0,-0.007430530052638022,-0.0393805851389399,0.09351205777940996
0,22,0,0,0,-0.007430530052638022,-0.0393805851389399,0.09351205777940996
0,23,0,0,0,-0.007552944056800098,-0.03959480964622353,0.09348757497857754
0,24,0,0,0,-0.007320357448892154,-0.03934386093769127,0.0937201615864855
0,25,0,0,0,-0.007320357448892154,-0.03934386093769127,0.0937201615864855
0,26,0,0,0,-0.00782837556616477,-0.03958868894601543,0.09354266128045048
0,27,0,0,0,-0.0076508752601297594,-0.03949687844289387,0.09354266128045048
0,28,0,0,0,-0.0076508752601297594,-0.03949687844289387,0.09354266128045048
0,29,0,0,0,-0.007338719549516465,-0.039301016036234544,0.09363447178357204
0,30,0,0,0,-0.007614151058881136,-0.03920920553311299,0.0937262822866936
0,31,0,0,0,-0.007614151058881136,-0.03920920553311299,0.0937262822866936
0,32,0,0,0,-0.0075162198555514745,-0.03947239564206145,0.09348145427836944
0,33,0,0,0,-0.0074427714530542295,-0.03933774023748317,0.09349369567878565
0,34,0,0,0,-0.0074427714530542295,-0.03933774023748317,0.09349369567878565
0,35,0,0,0,-0.007381564450973191,-0.039356102338107476,0.09379360998898274
0,36,0,0,0,-0.007448892153262334,-0.039558085444974904,0.09384869629085567
0,37,0,0,0,-0.007448892153262334,-0.039558085444974904,0.09384869629085567
0,38,0,0,0,-0.007448892153262334,-0.0392275676337373,0.09375076508752601
0,39,0,0,0,-0.0074244093524299185,-0.03964989594809647,0.0937140408862774
0,40,0,0,0,-0.007559064757008202,-0.0393805851389399,0.09361610968294773
0,41,0,0,0,-0.007559064757008202,-0.0393805851389399,0.09361610968294773
0,42,0,0,0,-0.007332598849308361,-0.039282653935610236,0.09364059248378015
0,43,0,0,0,-0.007295874648059739,-0.03925205043456971,0.09395274819439345
0,44,0,0,0,-0.007295874648059739,-0.03925205043456971,0.09395274819439345
0,45,0,0,0,-0.0074244093524299185,-0.03946627494185335,0.09387317909168809
0,46,0,0,0,-0.007571306157424409,-0.03944791284122904,0.09375076508752601
0,47,0,0,0,-0.007571306157424409,-0.03944791284122904,0.09375076508752601
0,48,0,0,0,-0.0074427714530542295,-0.03947239564206145,0.09370792018606929
0,49,0,0,0,-0.007289753947851635,-0.03936222303831559,0.0937262822866936
0,50,0,0,0,-0.007491737054719059,-0.03932549883706696,0.09397111029501774
0,51,0,0,0,-0.007565185457216306,-0.039288774635818334,0.09365895458440446
0,52,0,0,0,-0.007503978455135267,-0.03961929244705594,0.0937385236871098
0,53,0,0,0,-0.007614151058881136,-0.039711102950177504,0.09358550618190721
0,54,0,0,0,-0.007620271759089239,-0.03946627494185335,0.09374464438731792
0,55,0,0,0,-0.007240788346186804,-0.03950299914310197,0.09348145427836944
0,56,0,0,0,-0.007387685151181295,-0.039301016036234544,0.0938915411923124
0,57,0,0,0,-0.007265271147019218,-0.0392336883339454,0.09369567878565307
0,58,0,0,0,-0.0072163055453543885,-0.03917860203207247,0.09373240298690169
0,59,0,0,0,-0.007406047251805607,-0.03950911984331008,0.09351205777940996
0,60,0,0,0,-0.007253029746603011,-0.03930713673644265,0.0937140408862774
0,61,0,0,0,-0.007418288652221815,-0.03940506793977231,0.09375076508752601
0,62,0,0,0,-0.007491737054719059,-0.03972334435059371,0.09368955808544498
0,63,0,0,0,-0.007430530052638022,-0.03933161953727506,0.0937262822866936
0,64,0,0,0,-0.007430530052638022,-0.03933161953727506,0.0937262822866936
0,65,0,0,0,-0.007344840249724568,-0.039129636430407636,0.09351205777940996
0,66,0,0,0,-0.007510099155343371,-0.03958256824580732,0.09377524788835842
0,67,0,0,0,-0.007503978455135267,-0.039429550740604724,0.09381809278981515
0,68,0,0,0,-0.0074611335536785405,-0.03925817113477782,0.09384257559064757
0,69,0,0,0,-0.007565185457216306,-0.03937446443873179,0.09353654058024238
0,70,0,0,0,-0.007485616354510956,-0.039356102338107476,0.09357938548169911
0,71,0,0,0,-0.0074427714530542295,-0.03937446443873179,0.09379973068919084
0,72,0,0,0,-0.007418288652221815,-0.03943567144081283,0.09370792018606929
0,73,0,0,0,-0.007467254253886645,-0.03934386093769127,0.09399559309585016
0,74,0,0,0,-0.007552944056800098,-0.039398947239564205,0.09338352307503979
