values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022560900967070634,-0.004296731546088873,0.05818337617823479
0,1,0,0,0,-0.02290978087893255,-0.004296731546088873,0.058122169176153746
0,2,0,0,0,-0.02290978087893255,-0.004296731546088873,0.058122169176153746
0,3,0,0,0,-0.02270167707185702,-0.004449749051291468,0.058232341779899624
0,4,0,0,0,-0.02249357326478149,-0.004608887256702167,0.058232341779899624
0,5,0,0,0,-0.022597625168319254,-0.0044619904517076755,0.05817725547802669
0,6,0,0,0,-0.022597625168319254,-0.0044619904517076755,0.05817725547802669
0,7,0,0,0,-0.02295262578038928,-0.004394662749418533,0.05807932427469703
0,8,0,0,0,-0.022346676459787,-0.004296731546088873,0.05818337617823479
0,9,0,0,0,-0.022346676459787,-0.004296731546088873,0.05818337617823479
0,10,0,0,0,-0.022854694577059614,-0.004339576447545599,0.05810992777573755
0,11,0,0,0,-0.022713918472273227,-0.004302852246296977,0.058348635083853594
0,12,0,0,0,-0.022713918472273227,-0.004302852246296977,0.058348635083853594
0,13,0,0,0,-0.02269555637164892,-0.00422940384379973,0.058403721385726526
0,14,0,0,0,-0.022591504468111152,-0.00443750765087526,0.05812828987636186
0,15,0,0,0,-0.022591504468111152,-0.00443750765087526,0.05812828987636186
0,16,0,0,0,-0.022518056065613905,-0.004559921655037337,0.058048720773656505
0,17,0,0,0,-0.022420124862284247,-0.004321214346921288,0.05824458318031582
0,18,0,0,0,-0.022420124862284247,-0.004321214346921288,0.05824458318031582
0,19,0,0,0,-0.02286693597747582,-0.0046517321581588935,0.05813441057656996
0,20,0,0,0,-0.022646590769984088,-0.004339576447545599,0.058189496878442895
0,21,0,0,0,-0.022646590769984088,-0.004339576447545599,0.058189496878442895
0,22,0,0,0,-0.02244460766311666,-0.004382421349002326,0.058158893377402376
0,23,0,0,0,-0.022628228669359773,-0.004529318153996817,0.05801199657240789
0,24,0,0,0,-0.022628228669359773,-0.004553800954829232,0.05812828987636186
0,25,0,0,0,-0.02260374586852736,-0.004553800954829232,0.05812828987636186
0,26,0,0,0,-0.0226710735708165,-0.004143714040886278,0.058207858979067204
0,27,0,0,0,-0.022787366874770475,-0.004217162443383523,0.05812828987636186
0,28,0,0,0,-0.022787366874770475,-0.004217162443383523,0.05812828987636186
0,29,0,0,0,-0.0226649528706084,-0.004449749051291468,0.05831191088260497
0,30,0,0,0,-0.022542538866446322,-0.004088627739013343,0.05811604847594565
0,31,0,0,0,-0.022542538866446322,-0.004088627739013343,0.05811604847594565
0,32,0,0,0,-0.022707797772065125,-0.004357938548169911,0.058201738278859105
0,33,0,0,0,-0.022658832170400295,-0.004431386950667157,0.05809768637532133
0,34,0,0,0,-0.022658832170400295,-0.004431386950667157,0.05809768637532133
0,35,0,0,0,-0.022713918472273227,-0.004247765944424042,0.058103807075529444
0,36,0,0,0,-0.02278124617456237,-0.004370179948586119,0.058060962174072715
0,37,0,0,0,-0.02278124617456237,-0.004370179948586119,0.058060962174072715
0,38,0,0,0,-0.022548659566654423,-0.00422940384379973,0.05825682458073204
0,39,0,0,0,-0.022775125474354264,-0.004559921655037337,0.05825682458073204
0,40,0,0,0,-0.022775125474354264,-0.004559921655037337,0.05825682458073204
0,41,0,0,0,-0.02262210796915167,-0.004211041743175419,0.05822010037948341
0,42,0,0,0,-0.022548659566654423,-0.004529318153996817,0.05784061696658098
0,43,0,0,0,-0.022548659566654423,-0.004529318153996817,0.05784061696658098
0,44,0,0,0,-0.022707797772065125,-0.004327335047129391,0.058146651976986166
0,45,0,0,0,-0.022775125474354264,-0.004590525156077855,0.058201738278859105
0,46,0,0,0,-0.022518056065613905,-0.004480352552331987,0.05792630676949443
0,47,0,0,0,-0.022518056065613905,-0.004480352552331987,0.05792630676949443
0,48,0,0,0,-0.02262210796915167,-0.004413024850042845,0.05849553188884808
0,49,0,0,0,-0.022842453176643407,-0.004486473252540091,0.058342514383645495
0,50,0,0,0,-0.022842453176643407,-0.004486473252540091,0.058342514383645495
0,51,0,0,0,-0.02265271147019219,-0.004455869751499571,0.058232341779899624
0,52,0,0,0,-0.022548659566654423,-0.004253886644632146,0.057944668870118746
0,53,0,0,0,-0.022548659566654423,-0.004253886644632146,0.057944668870118746
0,54,0,0,0,-0.022817970375810993,-0.004419145550250949,0.05817113477781858
0,55,0,0,0,-0.0226649528706084,-0.004217162443383523,0.05811604847594565
0,56,0,0,0,-0.0226649528706084,-0.004217162443383523,0.05811604847594565
0,57,0,0,0,-0.022817970375810993,-0.004315093646713184,0.05812828987636186
0,58,0,0,0,-0.02268331497123271,-0.004443628351083364,0.05789570326845391
0,59,0,0,0,-0.02268331497123271,-0.004443628351083364,0.05789570326845391
0,60,0,0,0,-0.022689435671440814,-0.004621128657118374,0.05827518668135635
0,61,0,0,0,-0.022640470069775983,-0.004278369445464561,0.058232341779899624
0,62,0,0,0,-0.022640470069775983,-0.004278369445464561,0.058232341779899624
0,63,0,0,0,-0.022389521361243725,-0.004137593340678173,0.05821397967927531
0,64,0,0,0,-0.022689435671440814,-0.004321214346921288,0.058146651976986166
0,65,0,0,0,-0.022689435671440814,-0.004321214346921288,0.058146651976986166
0,66,0,0,0,-0.022903660178724448,-0.004431386950667157,0.0580364793732403
0,67,0,0,0,-0.0226710735708165,-0.004186558942343004,0.058018117272615986
0,68,0,0,0,-0.0226710735708165,-0.004155955441302485,0.058165014077610475
0,69,0,0,0,-0.022903660178724448,-0.004155955441302485,0.058165014077610475
0,70,0,0,0,-0.02268331497123271,-0.004327335047129391,0.058207858979067204
0,71,0,0,0,-0.02255478026686253,-0.004523197453788713,0.05819561757865099
0,72,0,0,0,-0.02255478026686253,-0.004523197453788713,0.05819561757865099
0,73,0,0,0,-0.02287305667768393,-0.0044619904517076755,0.05825682458073204
0,74,0,0,0,-0.022713918472273227,-0.004486473252540091,0.05815277267719428
