values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024335904027420738,-0.02962418900722243,0.06183131350226466
0,1,0,0,0,-0.024348145427836945,-0.0298996205165871,0.06183131350226466
0,2,0,0,0,-0.024348145427836945,-0.02977720651242502,0.06196596890684294
0,3,0,0,0,-0.024537887134288165,-0.02977720651242502,0.06187415840372139
0,4,0,0,0,-0.024256334924715385,-0.029771085812216918,0.06187415840372139
0,5,0,0,0,-0.024586852735952992,-0.029611947606806216,0.06199657240788346
0,6,0,0,0,-0.024366507528461256,-0.029844534214714162,0.0620577794099645
0,7,0,0,0,-0.02436038682825315,-0.029789447912841226,0.06230872811849676
0,8,0,0,0,-0.024556249234912474,-0.029740482311176396,0.062051658709756395
0,9,0,0,0,-0.024446076631166606,-0.029654792508262945,0.06217407271391847
0,10,0,0,0,-0.02458073203574489,-0.029611947606806216,0.06200269310809157
0,11,0,0,0,-0.0244399559309585,-0.029795568613049335,0.06199045170767535
0,12,0,0,0,-0.024378748928877463,-0.029654792508262945,0.06199657240788346
0,13,0,0,0,-0.024256334924715385,-0.029789447912841226,0.06191700330517811
0,14,0,0,0,-0.02412780022034521,-0.029850654914922264,0.061910882604970005
0,15,0,0,0,-0.024550128534704372,-0.029985310319500552,0.06189864120455381
0,16,0,0,0,-0.024537887134288165,-0.029783327212633125,0.06201493450850777
0,17,0,0,0,-0.024537887134288165,-0.029783327212633125,0.06201493450850777
0,18,0,0,0,-0.02438486962908557,-0.029409964499938795,0.061910882604970005
0,19,0,0,0,-0.024537887134288165,-0.02991798261721141,0.06218631411433469
0,20,0,0,0,-0.02436038682825315,-0.029642551107846738,0.062094503611213124
0,21,0,0,0,-0.024495042232831436,-0.02966703390867915,0.061910882604970005
0,22,0,0,0,-0.024452197331374707,-0.029752723711592606,0.06207614151058881
0,23,0,0,0,-0.02464805973803403,-0.029973068919084345,0.06164769249602155
0,24,0,0,0,-0.024415473130126087,-0.029746603011384504,0.06181295140164035
0,25,0,0,0,-0.024507283633247643,-0.030040396621373484,0.06181907210184845
0,26,0,0,0,-0.024342024727628843,-0.029924103317419515,0.06175174439955931
0,27,0,0,0,-0.024513404333455745,-0.029648671808054843,0.06183131350226466
0,28,0,0,0,-0.02447055943199902,-0.029514016403476555,0.06196596890684294
0,29,0,0,0,-0.02448892153262333,-0.02982617211408985,0.061941486106010524
0,30,0,0,0,-0.024537887134288165,-0.029942465418043823,0.062051658709756395
0,31,0,0,0,-0.024280817725547802,-0.030058758721997796,0.06211286571183744
0,32,0,0,0,-0.024280817725547802,-0.030058758721997796,0.062088382911005026
0,33,0,0,0,-0.02442159383033419,-0.02967927530909536,0.062088382911005026
0,34,0,0,0,-0.024415473130126087,-0.029832292814297955,0.061690537397478276
0,35,0,0,0,-0.024513404333455745,-0.029722120210552087,0.06175786509976742
0,36,0,0,0,-0.024544007834496267,-0.02955074060472518,0.06188027910392949
0,37,0,0,0,-0.024397111029501775,-0.029973068919084345,0.062180193414126575
0,38,0,0,0,-0.02453176643408006,-0.029722120210552087,0.06213122781246174
0,39,0,0,0,-0.024299179826172114,-0.029538499204308972,0.06192312400538622
0,40,0,0,0,-0.0244399559309585,-0.029813930713673643,0.06192924470559432
0,41,0,0,0,-0.024507283633247643,-0.029648671808054843,0.061806830701432246
0,42,0,0,0,-0.024495042232831436,-0.029611947606806216,0.0618925205043457
0,43,0,0,0,-0.024250214224507283,-0.029740482311176396,0.06188027910392949
0,44,0,0,0,-0.024366507528461256,-0.029991431019708654,0.06198433100746725
0,45,0,0,0,-0.024329783327212633,-0.029783327212633125,0.06210062431142123
0,46,0,0,0,-0.024427714530542294,-0.02982005141388175,0.06192312400538622
0,47,0,0,0,-0.024427714530542294,-0.028253152160607177,0.0622107969151671
0,48,0,0,0,-0.024452197331374707,-0.02966703390867915,0.0622107969151671
0,49,0,0,0,-0.024458318031582812,-0.029746603011384504,0.06188639980413759
0,50,0,0,0,-0.024415473130126087,-0.030040396621373484,0.0620639001101726
0,51,0,0,0,-0.024348145427836945,-0.02966703390867915,0.06175786509976742
0,52,0,0,0,-0.02437262822866936,-0.0298996205165871,0.061941486106010524
0,53,0,0,0,-0.02440323172970988,-0.02975884441180071,0.062051658709756395
0,54,0,0,0,-0.024268576325131595,-0.029507895703268457,0.061941486106010524
0,55,0,0,0,-0.02442159383033419,-0.029856775615130372,0.06216183131350227
0,56,0,0,0,-0.02458073203574489,-0.029844534214714162,0.061978210307259154
0,57,0,0,0,-0.024482800832415226,-0.029556861304933284,0.06210674501162933
0,58,0,0,0,-0.024501162933039538,-0.029734361610968298,0.061978210307259154
0,59,0,0,0,-0.024452197331374707,-0.02967315460888726,0.06230260741828865
0,60,0,0,0,-0.024452197331374707,-0.02966091320847105,0.06210062431142123
0,61,0,0,0,-0.024225731423674866,-0.02982617211408985,0.06199045170767535
0,62,0,0,0,-0.024317541926796426,-0.029973068919084345,0.06199657240788346
0,63,0,0,0,-0.024501162933039538,-0.030064879422205898,0.0622169176153752
0,64,0,0,0,-0.024721508140531277,-0.02977720651242502,0.062051658709756395
0,65,0,0,0,-0.024721508140531277,-0.029783327212633125,0.06232096951891296
0,66,0,0,0,-0.024482800832415226,-0.029783327212633125,0.06232096951891296
0,67,0,0,0,-0.024537887134288165,-0.029862896315338477,0.06210674501162933
0,68,0,0,0,-0.024274697025339697,-0.02972824091076019,0.06184355490268086
0,69,0,0,0,-0.02458073203574489,-0.02966703390867915,0.06200269310809157
0,70,0,0,0,-0.024599094136369203,-0.029801689313257433,0.061708899498102585
0,71,0,0,0,-0.02456236993512058,-0.029801689313257433,0.06200269310809157
0,72,0,0,0,-0.024501162933039538,-0.029844534214714162,0.06202717590892398
0,73,0,0,0,-0.024170645121801934,-0.029789447912841226,0.061953727506426734
0,74,0,0,0,-0.024495042232831436,-0.02961806830701432,0.061868037703513276
