values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.039656016648304565,-0.00023870730811604847,0.09489533602644143
0,1,0,0,0,-0.03963153384747215,1.836210062431142e-05,0.09488921532623332
0,2,0,0,0,-0.03963153384747215,-0.0001713796058269066,0.09501162933039539
0,3,0,0,0,-0.03979067205288285,-0.0001713796058269066,0.09540947484392215
0,4,0,0,0,-0.03970498224996939,-0.0003305178112376056,0.09540947484392215
0,5,0,0,0,-0.03990084465662872,-0.0001775003060350104,0.09525645733871954
0,6,0,0,0,-0.03968049944913698,-0.0001836210062431142,0.09519525033663852
0,7,0,0,0,-0.03963153384747215,-3.0603501040519036e-05,0.0951891296364304
0,8,0,0,0,-0.039784551352674745,-0.00014689680499449135,0.09536050924225732
0,9,0,0,0,-0.03976618925205043,-0.0002815522095727751,0.09526257803892765
0,10,0,0,0,-0.039711102950177504,-0.0004284490145672665,0.09514628473497369
0,11,0,0,0,-0.03963153384747215,-0.0003366385114457094,0.09507895703268454
0,12,0,0,0,-0.03963153384747215,-0.0002631901089484637,0.0950177500306035
0,13,0,0,0,-0.03983351695433958,-0.000318276410821398,0.0950177500306035
0,14,0,0,0,-0.03958868894601543,-0.00021422450728363326,0.09516464683559799
0,15,0,0,0,-0.0397172236503856,-0.000159138205410699,0.09498714652956299
0,16,0,0,0,-0.0397172236503856,-0.000159138205410699,0.09498714652956299
0,17,0,0,0,-0.039558085444974904,-0.0004162076141510589,0.09520137103684662
0,18,0,0,0,-0.03972946505080181,-0.000348879911861917,0.09514016403476558
0,19,0,0,0,-0.03991920675725303,-0.000348879911861917,0.09530542294038438
0,20,0,0,0,-0.03979067205288285,-0.00036112131227812464,0.09505447423185212
0,21,0,0,0,-0.03950911984331008,-0.0003366385114457094,0.09514628473497369
0,22,0,0,0,-0.03943567144081283,-0.0002570694087403599,0.09509731913330885
0,23,0,0,0,-0.03968049944913698,-2.4482800832415227e-05,0.09512792263434937
0,24,0,0,0,-0.03976618925205043,-0.0002570694087403599,0.09508507773289264
0,25,0,0,0,-0.039839637654547684,-0.00023258660790794467,0.09479740482311176
0,26,0,0,0,-0.03953360264414249,-0.0005018974170645122,0.09489533602644143
0,27,0,0,0,-0.03976618925205043,-0.00031215571061329417,0.09499938792997918
0,28,0,0,0,-0.03972334435059371,-0.0001775003060350104,0.09524421593830334
0,29,0,0,0,-0.03958868894601543,-0.0004590525156077855,0.09496878442893866
0,30,0,0,0,-0.0397172236503856,-0.00039172481331864364,0.09547068184600319
0,31,0,0,0,-0.03980903415350716,-0.00028767290978087893,0.09512792263434937
0,32,0,0,0,-0.03964989594809647,-0.0002509487085322561,0.0950055086301873
0,33,0,0,0,-0.03982127555392337,-0.0003550006120700208,0.09493818092789816
0,34,0,0,0,-0.03982127555392337,-0.0003550006120700208,0.09493818092789816
0,35,0,0,0,-0.03947239564206145,-6.732770228914188e-05,0.09479740482311176
0,36,0,0,0,-0.03968049944913698,-0.00014689680499449135,0.09512180193414127
0,37,0,0,0,-0.039656016648304565,1.836210062431142e-05,0.09501162933039539
0,38,0,0,0,-0.03972334435059371,-0.0002631901089484637,0.09498714652956299
0,39,0,0,0,-0.03970498224996939,-0.00023870730811604847,0.09540335414371404
0,40,0,0,0,-0.039827396254131474,-0.0005569837189374464,0.09494430162810626
0,41,0,0,0,-0.03960705104663974,-0.000348879911861917,0.09507283633247644
0,42,0,0,0,-0.03963765454768026,-0.0002631901089484637,0.09515852613538989
0,43,0,0,0,-0.03960705104663974,0.0,0.09504223283143591
0,44,0,0,0,-0.03960093034643163,-0.000159138205410699,0.09493818092789816
0,45,0,0,0,-0.03961929244705594,-0.00014077610478638756,0.09498102582935489
0,46,0,0,0,-0.03980903415350716,-0.00015301750520259517,0.09496266372873056
0,47,0,0,0,-0.03967437874892888,-0.000318276410821398,0.09525645733871954
0,48,0,0,0,-0.03967437874892888,-0.0005018974170645122,0.09499326722977108
0,49,0,0,0,-0.03967437874892888,-0.0005018974170645122,0.09499326722977108
0,50,0,0,0,-0.03990084465662872,-0.000159138205410699,0.09519525033663852
0,51,0,0,0,-0.03969274084955319,-7.344840249724568e-05,0.09510343983351696
0,52,0,0,0,-0.03957644754559922,-0.00022034520749173708,0.09514016403476558
0,53,0,0,0,-0.03950299914310197,-0.00022646590769984085,0.09516464683559799
0,54,0,0,0,-0.03958868894601543,-0.000189741706451218,0.09507283633247644
0,55,0,0,0,-0.039711102950177504,-0.000159138205410699,0.09484024972456849
0,56,0,0,0,-0.039784551352674745,-0.0004223283143591627,0.09504223283143591
0,57,0,0,0,-0.03979067205288285,-0.0003243971110295018,0.0951707675358061
0,58,0,0,0,-0.03961929244705594,-0.0003427592116538132,0.09498102582935489
0,59,0,0,0,-0.03966213734851267,-0.0003856041131105398,0.09515240543518179
0,60,0,0,0,-0.039643775247888355,-0.00041008691394295505,0.09518300893622231
0,61,0,0,0,-0.039643775247888355,-0.00041008691394295505,0.09518300893622231
0,62,0,0,0,-0.039668258048720775,-0.000379483412902436,0.09502387073081162
0,63,0,0,0,-0.03959480964622353,-0.00031215571061329417,0.09562982005141388
0,64,0,0,0,-0.03967437874892888,-0.00014077610478638756,0.0955074060472518
0,65,0,0,0,-0.03979067205288285,-0.00020198310686742564,0.09502387073081162
0,66,0,0,0,-0.03964989594809647,-0.00014689680499449135,0.09530542294038438
0,67,0,0,0,-0.03970498224996939,-0.000159138205410699,0.09509731913330885
0,68,0,0,0,-0.03987636185579631,-0.0003550006120700208,0.09518300893622231
0,69,0,0,0,-0.03979067205288285,-7.95691027053495e-05,0.0950055086301873
0,70,0,0,0,-0.039686620149345084,-0.00036112131227812464,0.09514628473497369
0,71,0,0,0,-0.03974782715142612,-0.000379483412902436,0.09495654302852247
0,72,0,0,0,-0.039441792141020934,-0.0003427592116538132,0.09494430162810626
