values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04966336148855429,-0.03932549883706696,0.10426612804504835
0,1,0,0,0,-0.04966336148855429,-0.03933774023748317,0.10392948953360263
0,2,0,0,0,-0.04987758599583793,-0.03933774023748317,0.10392948953360263
0,3,0,0,0,-0.04997551719916758,-0.03952136124372628,0.10415595544130249
0,4,0,0,0,-0.049883706696046026,-0.03950299914310197,0.10396009303464315
0,5,0,0,0,-0.049883706696046026,-0.03950299914310197,0.10396009303464315
0,6,0,0,0,-0.049785775492716365,-0.03972334435059371,0.10395397233443507
0,7,0,0,0,-0.0498347410943812,-0.03964989594809647,0.10405802423797283
0,8,0,0,0,-0.0498347410943812,-0.03964989594809647,0.10405802423797283
0,9,0,0,0,-0.049840861794589304,-0.0393928265393561,0.10421716244338353
0,10,0,0,0,-0.04979189619292447,-0.0393805851389399,0.10384992043089729
0,11,0,0,0,-0.04979189619292447,-0.0393805851389399,0.10384992043089729
0,12,0,0,0,-0.04977965479250827,-0.03920308483290488,0.10447423185212387
0,13,0,0,0,-0.049700085689802914,-0.03943567144081283,0.10414983474109438
0,14,0,0,0,-0.049700085689802914,-0.03943567144081283,0.10414983474109438
0,15,0,0,0,-0.04986534459542172,-0.03960705104663974,0.10390500673277023
0,16,0,0,0,-0.04977353409230016,-0.03943567144081283,0.10383155833027298
0,17,0,0,0,-0.04977353409230016,-0.03943567144081283,0.10383155833027298
0,18,0,0,0,-0.04993267229771085,-0.039429550740604724,0.10383155833027298
0,19,0,0,0,-0.049871465295629816,-0.039356102338107476,0.10375810992777575
0,20,0,0,0,-0.049871465295629816,-0.039356102338107476,0.10375810992777575
0,21,0,0,0,-0.04976741339209206,-0.03959480964622353,0.10413147264047007
0,22,0,0,0,-0.04993267229771085,-0.03947851634226955,0.10388052393193781
0,23,0,0,0,-0.049828620394173094,-0.03936222303831559,0.10391724813318644
0,24,0,0,0,-0.049828620394173094,-0.03936222303831559,0.10391724813318644
0,25,0,0,0,-0.049926551597502755,-0.039643775247888355,0.10394173093401886
0,26,0,0,0,-0.049755171991675846,-0.03949075774268576,0.10414371404088626
0,27,0,0,0,-0.049755171991675846,-0.03949075774268576,0.10414371404088626
0,28,0,0,0,-0.04974905129146774,-0.03945403354143714,0.10405802423797283
0,29,0,0,0,-0.04992043089729465,-0.03945403354143714,0.10375198922756763
0,30,0,0,0,-0.04992043089729465,-0.03945403354143714,0.10375198922756763
0,31,0,0,0,-0.049798016893132575,-0.0393805851389399,0.10393561023381075
0,32,0,0,0,-0.049798016893132575,-0.039398947239564205,0.10380707552944057
0,33,0,0,0,-0.049798016893132575,-0.039398947239564205,0.10380707552944057
0,34,0,0,0,-0.04971844779042722,-0.03948463704247766,0.1043456971477537
0,35,0,0,0,-0.04972456849063533,-0.03959480964622353,0.10403354143714041
0,36,0,0,0,-0.04972456849063533,-0.03959480964622353,0.10403354143714041
0,37,0,0,0,-0.04966336148855429,-0.0392214469335292,0.10366629942465418
0,38,0,0,0,-0.049871465295629816,-0.03934386093769127,0.10383155833027298
0,39,0,0,0,-0.049871465295629816,-0.03934386093769127,0.10383155833027298
0,40,0,0,0,-0.049798016893132575,-0.039643775247888355,0.10389888603256212
0,41,0,0,0,-0.04970620639001101,-0.03934998163789938,0.10337862651487331
0,42,0,0,0,-0.04970620639001101,-0.03934998163789938,0.10337862651487331
0,43,0,0,0,-0.04982249969396499,-0.03960093034643163,0.10409474843922144
0,44,0,0,0,-0.04970620639001101,-0.03931325743665075,0.10388052393193781
0,45,0,0,0,-0.0500061207002081,-0.03936834373852369,0.10391724813318644
0,46,0,0,0,-0.0500061207002081,-0.03936834373852369,0.10391724813318644
0,47,0,0,0,-0.04970620639001101,-0.03957644754559922,0.10380095482923246
0,48,0,0,0,-0.04996327579875138,-0.03969274084955319,0.10393561023381075
0,49,0,0,0,-0.04996327579875138,-0.03969274084955319,0.10393561023381075
0,50,0,0,0,-0.04986534459542172,-0.039411188639980416,0.10399681723589178
0,51,0,0,0,-0.04981637899375689,-0.039656016648304565,0.1040029379360999
0,52,0,0,0,-0.04981637899375689,-0.039656016648304565,0.1040029379360999
0,53,0,0,0,-0.049944913698127064,-0.03931937813685886,0.10388052393193781
0,54,0,0,0,-0.04985310319500551,-0.039558085444974904,0.1041681968417187
0,55,0,0,0,-0.04985310319500551,-0.039558085444974904,0.1041681968417187
0,56,0,0,0,-0.0498347410943812,-0.03948463704247766,0.10407638633859713
0,57,0,0,0,-0.04997551719916758,-0.039515240543518175,0.10396621373485126
0,58,0,0,0,-0.04997551719916758,-0.039515240543518175,0.10396621373485126
0,59,0,0,0,-0.05007344840249724,-0.03917860203207247,0.10383767903048109
0,60,0,0,0,-0.049785775492716365,-0.03964989594809647,0.1038437997306892
0,61,0,0,0,-0.049785775492716365,-0.03964989594809647,0.1038437997306892
0,62,0,0,0,-0.049742930591259636,-0.03940506793977231,0.10401517933651609
0,63,0,0,0,-0.05003672420124863,-0.039411188639980416,0.10413147264047007
0,64,0,0,0,-0.05003672420124863,-0.039411188639980416,0.10413147264047007
0,65,0,0,0,-0.049914310197086545,-0.03929489533602644,0.10415595544130249
0,66,0,0,0,-0.04962663728730567,-0.039386705839148,0.1038621618313135
0,67,0,0,0,-0.04977353409230016,-0.03950299914310197,0.10378871342881626
0,68,0,0,0,-0.04977353409230016,-0.03950299914310197,0.10378871342881626
0,69,0,0,0,-0.049938792997918965,-0.03953972334435059,0.10372750642673523
0,70,0,0,0,-0.049883706696046026,-0.039527481943934385,0.10391724813318644
0,71,0,0,0,-0.049883706696046026,-0.039527481943934385,0.10391724813318644
0,72,0,0,0,-0.04973068919084343,-0.03927653323540213,0.10372138572652712
0,73,0,0,0,-0.04988982739625413,-0.0393928265393561,0.10405802423797283
0,74,0,0,0,-0.04988982739625413,-0.0393928265393561,0.10405802423797283
