values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01747459909413637,-0.0017566409597257926,0.0802301383278247
0,1,0,0,0,-0.017462357693720162,-0.001713796058269066,0.08043824213490022
0,2,0,0,0,-0.017480719794344474,-0.0016648304566042355,0.08000979312033296
0,3,0,0,0,-0.017462357693720162,-0.0019831068674256336,0.0802362590280328
0,4,0,0,0,-0.017450116293303956,-0.0018239686620149347,0.08034643163177868
0,5,0,0,0,-0.01744399559309585,-0.0016648304566042355,0.0802178969274085
0,6,0,0,0,-0.017456236993512057,-0.001836210062431142,0.08045048353531645
0,7,0,0,0,-0.017456236993512057,-0.001836210062431142,0.08045048353531645
0,8,0,0,0,-0.017645978699963275,-0.001670951156812339,0.08018117272615988
0,9,0,0,0,-0.01757253029746603,-0.0019525033663851145,0.07988737911617089
0,10,0,0,0,-0.017578650997674132,-0.001713796058269066,0.08015056922511934
0,11,0,0,0,-0.017468478393928268,-0.0019525033663851145,0.0802178969274085
0,12,0,0,0,-0.017407271391847227,-0.0018851756640959727,0.08005263802178969
0,13,0,0,0,-0.017431754192679644,-0.0018300893622230385,0.08029746603011384
0,14,0,0,0,-0.017817358305790183,-0.0019096584649283877,0.08030358673032195
0,15,0,0,0,-0.017486840494552576,-0.0017260374586852735,0.08033419023136247
0,16,0,0,0,-0.017535806096217407,-0.001842330762639246,0.08001591382054107
0,17,0,0,0,-0.01735218508997429,-0.0018117272615987268,0.08012608642428694
0,18,0,0,0,-0.017896927408495533,-0.0017994858611825194,0.08010160362345452
0,19,0,0,0,-0.017456236993512057,-0.001842330762639246,0.08008324152283021
0,20,0,0,0,-0.017456236993512057,-0.001842330762639246,0.08028522462969764
0,21,0,0,0,-0.017517443995593095,-0.0017199167584771697,0.08028522462969764
0,22,0,0,0,-0.0173644264903905,-0.0020137103684661527,0.07994858611825192
0,23,0,0,0,-0.017456236993512057,-0.0018851756640959727,0.08042600073448403
0,24,0,0,0,-0.017535806096217407,-0.0018729342636797648,0.08043212143469212
0,25,0,0,0,-0.01763985799975517,-0.0021055208715877096,0.08048720773656506
0,26,0,0,0,-0.01740115069163912,-0.0017872444607663115,0.08035255233198678
0,27,0,0,0,-0.017284857387685152,-0.0018668135634716612,0.08019341412657607
0,28,0,0,0,-0.017284857387685152,-0.0018545721630554538,0.08015668992532746
0,29,0,0,0,-0.017480719794344474,-0.001836210062431142,0.08025462112865712
0,30,0,0,0,-0.017707185702044315,-0.001836210062431142,0.08016281062553557
0,31,0,0,0,-0.01767046150079569,-0.001934141265760803,0.08008936222303832
0,32,0,0,0,-0.01738278859101481,-0.002007589668258049,0.0798996205165871
0,33,0,0,0,-0.01747459909413637,-0.0017015546578528582,0.08015056922511934
0,34,0,0,0,-0.01760925449871465,-0.0018912963643040765,0.07996694821887625
0,35,0,0,0,-0.017529685396009305,-0.001964744766801322,0.08008936222303832
0,36,0,0,0,-0.01762149589913086,-0.0021422450728363325,0.08010772432366263
0,37,0,0,0,-0.01762149589913086,-0.0021422450728363325,0.08005875872199779
0,38,0,0,0,-0.017597013098298444,-0.0017382788591014814,0.08005875872199779
0,39,0,0,0,-0.017633737299547068,-0.001713796058269066,0.07996082751866813
0,40,0,0,0,-0.01740115069163912,-0.001903537764720284,0.08014444852491125
0,41,0,0,0,-0.01760925449871465,-0.0018606928632635574,0.08029746603011384
0,42,0,0,0,-0.017480719794344474,-0.0017688823601420003,0.08045660423552455
0,43,0,0,0,-0.017327702289141877,-0.001609744154731301,0.08001591382054107
0,44,0,0,0,-0.017407271391847227,-0.0017260374586852735,0.07981393071367364
0,45,0,0,0,-0.017590892398090342,-0.0018606928632635574,0.08026074182886522
0,46,0,0,0,-0.017193046884563596,-0.001670951156812339,0.08018729342636798
0,47,0,0,0,-0.017333822989349983,-0.0018729342636797648,0.08048108703635695
0,48,0,0,0,-0.01742563349247154,-0.0018790549638878686,0.08026074182886522
0,49,0,0,0,-0.017529685396009305,-0.0020687966703390867,0.08015056922511934
0,50,0,0,0,-0.017456236993512057,-0.0017872444607663115,0.08015668992532746
0,51,0,0,0,-0.01734606438976619,-0.0017994858611825194,0.07993022401762762
0,52,0,0,0,-0.017566409597257925,-0.0017872444607663115,0.08011384502387073
0,53,0,0,0,-0.017339943689558084,-0.001934141265760803,0.0800403966213735
0,54,0,0,0,-0.017272615987268945,-0.0019157791651364918,0.07994246541804383
0,55,0,0,0,-0.017272615987268945,-0.0017688823601420003,0.07987513771575469
0,56,0,0,0,-0.01783572040641449,-0.0017688823601420003,0.07987513771575469
0,57,0,0,0,-0.017486840494552576,-0.0017505202595176888,0.08000979312033296
0,58,0,0,0,-0.01749296119476068,-0.001836210062431142,0.08034031093157057
0,59,0,0,0,-0.017719427102460522,-0.0017627616599338967,0.08015668992532746
0,60,0,0,0,-0.01747459909413637,-0.0018545721630554538,0.08057901823968662
0,61,0,0,0,-0.01749296119476068,-0.0015056922511935366,0.07997306891908434
0,62,0,0,0,-0.017407271391847227,-0.0016281062553556128,0.08018729342636798
0,63,0,0,0,-0.01757253029746603,-0.0018851756640959727,0.08011384502387073
0,64,0,0,0,-0.017370547190598603,-0.0018178479618068306,0.0800648794222059
0,65,0,0,0,-0.017817358305790183,-0.0017015546578528582,0.07985677561513037
0,66,0,0,0,-0.01760313379850655,-0.0019892275676337374,0.08012608642428694
0,67,0,0,0,-0.01726649528706084,-0.001836210062431142,0.0802056555269923
0,68,0,0,0,-0.017486840494552576,-0.0018056065613906232,0.08000367242012486
0,69,0,0,0,-0.01763985799975517,-0.002007589668258049,0.08000367242012486
0,70,0,0,0,-0.01740115069163912,-0.0017872444607663115,0.07986289631533847
0,71,0,0,0,-0.01743787489288775,-0.0019463826661770107,0.07998531031950054
0,72,0,0,0,-0.017762272003917248,-0.0018668135634716612,0.08049332843677318
0,73,0,0,0,-0.01754192679642551,-0.0018912963643040765,0.08025462112865712
