values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0410025706940874,-0.03417798996205166,0.051695433957644754
0,1,0,0,0,-0.041137226098665686,-0.03422695556371649,0.052050434569714775
0,2,0,0,0,-0.041137226098665686,-0.03422695556371649,0.05204431386950668
0,3,0,0,0,-0.04097808789325499,-0.03417798996205166,0.05204431386950668
0,4,0,0,0,-0.04110050189741706,-0.034300403966213734,0.05198310686742563
0,5,0,0,0,-0.0410025706940874,-0.034514628473497365,0.051946382666177016
0,6,0,0,0,-0.0410025706940874,-0.034514628473497365,0.051946382666177016
0,7,0,0,0,-0.04087403598971722,-0.034355490268086666,0.051976986167217534
0,8,0,0,0,-0.040965846492838784,-0.03422083486350839,0.05195862406659322
0,9,0,0,0,-0.040965846492838784,-0.03422083486350839,0.05195862406659322
0,10,0,0,0,-0.04110050189741706,-0.03403721385726527,0.0519218998653446
0,11,0,0,0,-0.0410025706940874,-0.03432488676704615,0.05206267597013098
0,12,0,0,0,-0.0410025706940874,-0.03432488676704615,0.05206267597013098
0,13,0,0,0,-0.04080058758721998,-0.03444730077120823,0.0519280205655527
0,14,0,0,0,-0.040880156689925326,-0.03453299057412168,0.051750520259517686
0,15,0,0,0,-0.040880156689925326,-0.03453299057412168,0.051750520259517686
0,16,0,0,0,-0.04106989839637655,-0.034398335169543395,0.05188517566409597
0,17,0,0,0,-0.041094381197208964,-0.0342391969641327,0.051976986167217534
0,18,0,0,0,-0.041094381197208964,-0.0342391969641327,0.051976986167217534
0,19,0,0,0,-0.040794466887011875,-0.03436161096829478,0.052038193169298565
0,20,0,0,0,-0.041039294895336025,-0.034441180071000124,0.05203207246909046
0,21,0,0,0,-0.041039294895336025,-0.034441180071000124,0.05203207246909046
0,22,0,0,0,-0.04084955318888481,-0.034196352062675975,0.0519280205655527
0,23,0,0,0,-0.040923001591382055,-0.03436161096829478,0.05202595176888236
0,24,0,0,0,-0.040923001591382055,-0.03436161096829478,0.05202595176888236
0,25,0,0,0,-0.040880156689925326,-0.034428938670583914,0.052093279471171504
0,26,0,0,0,-0.040923001591382055,-0.0345635940751622,0.05210552087158771
0,27,0,0,0,-0.04098420859346309,-0.03413514506059494,0.052178969274084955
0,28,0,0,0,-0.04098420859346309,-0.03413514506059494,0.052178969274084955
0,29,0,0,0,-0.04095972579263067,-0.03439221446933529,0.051836210062431144
0,30,0,0,0,-0.040923001591382055,-0.03437997306891909,0.052295262578038924
0,31,0,0,0,-0.040923001591382055,-0.03437997306891909,0.052295262578038924
0,32,0,0,0,-0.04115558819929,-0.03406781735830579,0.05206267597013098
0,33,0,0,0,-0.04101481209450361,-0.03433100746725425,0.051909658464928385
0,34,0,0,0,-0.04101481209450361,-0.03433100746725425,0.051909658464928385
0,35,0,0,0,-0.04108826049700086,-0.03453299057412168,0.051952503366385114
0,36,0,0,0,-0.0408311910882605,-0.03431264536662994,0.05179948586118251
0,37,0,0,0,-0.0408311910882605,-0.03431264536662994,0.05179948586118251
0,38,0,0,0,-0.041033174195127926,-0.03420247276288407,0.05201371036846615
0,39,0,0,0,-0.04102705349491982,-0.03438609376912719,0.05186069286326356
0,40,0,0,0,-0.04102705349491982,-0.03438609376912719,0.05186069286326356
0,41,0,0,0,-0.041033174195127926,-0.03438609376912719,0.05201371036846615
0,42,0,0,0,-0.04084955318888481,-0.03434936956787856,0.052007589668258046
0,43,0,0,0,-0.04084955318888481,-0.03434936956787856,0.052007589668258046
0,44,0,0,0,-0.041051536295752235,-0.034282041865589426,0.0517566409597258
0,45,0,0,0,-0.04076998408617946,-0.03425755906475701,0.0517750030603501
0,46,0,0,0,-0.04076998408617946,-0.03425755906475701,0.0517750030603501
0,47,0,0,0,-0.040904639490757747,-0.03413514506059494,0.05210552087158771
0,48,0,0,0,-0.04101481209450361,-0.034300403966213734,0.05183008936222304
0,49,0,0,0,-0.04107601909658465,-0.03437997306891909,0.051976986167217534
0,50,0,0,0,-0.04107601909658465,-0.03437997306891909,0.051976986167217534
0,51,0,0,0,-0.04074550128534704,-0.034129024360386825,0.05197086546700943
0,52,0,0,0,-0.04114334679887379,-0.034398335169543395,0.051976986167217534
0,53,0,0,0,-0.04114334679887379,-0.034398335169543395,0.051976986167217534
0,54,0,0,0,-0.04065981148243359,-0.0342514383645489,0.05201371036846615
0,55,0,0,0,-0.040965846492838784,-0.03411066225976252,0.05181784796180683
0,56,0,0,0,-0.040965846492838784,-0.03411066225976252,0.05181784796180683
0,57,0,0,0,-0.04087403598971722,-0.0342391969641327,0.05189741706451219
0,58,0,0,0,-0.04086179458930102,-0.034416697270167704,0.052007589668258046
0,59,0,0,0,-0.04086179458930102,-0.034416697270167704,0.052007589668258046
0,60,0,0,0,-0.04098420859346309,-0.03400661035622475,0.052050434569714775
0,61,0,0,0,-0.041039294895336025,-0.03434324886767046,0.051750520259517686
0,62,0,0,0,-0.041039294895336025,-0.03434324886767046,0.051750520259517686
0,63,0,0,0,-0.04071489778430652,-0.034422817970375816,0.05203207246909046
0,64,0,0,0,-0.040953605092422574,-0.03445954217162443,0.05190353776472029
0,65,0,0,0,-0.040953605092422574,-0.03445954217162443,0.05190353776472029
0,66,0,0,0,-0.04078834618680377,-0.03417798996205166,0.0519280205655527
0,67,0,0,0,-0.041192312400538625,-0.034643163177867545,0.05207491737054719
0,68,0,0,0,-0.041192312400538625,-0.03421471416330028,0.05222793487574978
0,69,0,0,0,-0.04110662259762517,-0.03421471416330028,0.05222793487574978
0,70,0,0,0,-0.04106989839637655,-0.03417798996205166,0.05208715877096339
0,71,0,0,0,-0.04106989839637655,-0.03431876606683805,0.05201983106867426
0,72,0,0,0,-0.04106989839637655,-0.03431876606683805,0.05201983106867426
0,73,0,0,0,-0.040812828987636184,-0.03432488676704615,0.05198922756763373
0,74,0,0,0,-0.040812828987636184,-0.03412290366017872,0.05220957277512548
