values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03853592851022157,-0.026496511200881378,0.08608764842698005
0,1,0,0,0,-0.038162565797527234,-0.02647814910025707,0.0857081650140776
0,2,0,0,0,-0.038162565797527234,-0.02647814910025707,0.0857081650140776
0,3,0,0,0,-0.038401273105643285,-0.02667401150691639,0.08581833761782348
0,4,0,0,0,-0.03813808299669482,-0.02672297710858122,0.08589178602032073
0,5,0,0,0,-0.03813808299669482,-0.02672297710858122,0.08589178602032073
0,6,0,0,0,-0.038260497000856895,-0.026306769494430164,0.08577549271636675
0,7,0,0,0,-0.03821765209940017,-0.026851511812951402,0.08586118251928021
0,8,0,0,0,-0.03821765209940017,-0.026851511812951402,0.08586118251928021
0,9,0,0,0,-0.038089117395029994,-0.02666789080670829,0.08586118251928021
0,10,0,0,0,-0.038456359407516225,-0.02665564940629208,0.08589790672052883
0,11,0,0,0,-0.038456359407516225,-0.02665564940629208,0.08589790672052883
0,12,0,0,0,-0.038168686497735346,-0.026778063410454155,0.08575713061574244
0,13,0,0,0,-0.03819928999877586,-0.026631166605459666,0.08595911372260986
0,14,0,0,0,-0.03819928999877586,-0.026631166605459666,0.08595911372260986
0,15,0,0,0,-0.038431876606683804,-0.026759701309829843,0.08577549271636675
0,16,0,0,0,-0.03832782470314604,-0.026508752601297585,0.08572040641449383
0,17,0,0,0,-0.03832782470314604,-0.026508752601297585,0.08572040641449383
0,18,0,0,0,-0.03840739380585139,-0.0265271147019219,0.0858734239196964
0,19,0,0,0,-0.038174807197943444,-0.02666177010650018,0.08580609621740727
0,20,0,0,0,-0.038174807197943444,-0.02666177010650018,0.08580609621740727
0,21,0,0,0,-0.037942220590035505,-0.026465907699840863,0.08596523442281798
0,22,0,0,0,-0.038413514506059496,-0.026606683804627253,0.08555514750887502
0,23,0,0,0,-0.03820541069898396,-0.02643530419880034,0.08572040641449383
0,24,0,0,0,-0.03820541069898396,-0.02643530419880034,0.08572040641449383
0,25,0,0,0,-0.03832782470314604,-0.02648426980046517,0.08586118251928021
0,26,0,0,0,-0.03808299669482189,-0.02657608030358673,0.08594075162198556
0,27,0,0,0,-0.03808299669482189,-0.02657608030358673,0.08594075162198556
0,28,0,0,0,-0.03824213490023259,-0.026380217896927412,0.08590402742073693
0,29,0,0,0,-0.03824213490023259,-0.026227200391724815,0.0856959236136614
0,30,0,0,0,-0.03824213490023259,-0.026227200391724815,0.0856959236136614
0,31,0,0,0,-0.03839515240543519,-0.02661280450483535,0.08579997551719917
0,32,0,0,0,-0.038156445097319136,-0.026820908311910883,0.08605092422573143
0,33,0,0,0,-0.038156445097319136,-0.026820908311910883,0.08605092422573143
0,34,0,0,0,-0.038187048598359655,-0.026245562492349123,0.08573264781491002
0,35,0,0,0,-0.03832782470314604,-0.02667401150691639,0.08627739013343126
0,36,0,0,0,-0.03832782470314604,-0.02667401150691639,0.08627739013343126
0,37,0,0,0,-0.038315583302729835,-0.02656995960337863,0.08574488921532623
0,38,0,0,0,-0.038131962296486716,-0.02667401150691639,0.08577549271636675
0,39,0,0,0,-0.038131962296486716,-0.02667401150691639,0.08577549271636675
0,40,0,0,0,-0.0384196352062676,-0.026508752601297585,0.08595299302240175
0,41,0,0,0,-0.0381013587954462,-0.02653323540213,0.08605704492593953
0,42,0,0,0,-0.0381013587954462,-0.02653323540213,0.08586118251928021
0,43,0,0,0,-0.038187048598359655,-0.02661892520504346,0.08586118251928021
0,44,0,0,0,-0.03828497980168931,-0.026588321704002937,0.085848941118864
0,45,0,0,0,-0.03829110050189742,-0.02667401150691639,0.0858428204186559
0,46,0,0,0,-0.03829110050189742,-0.02667401150691639,0.0858428204186559
0,47,0,0,0,-0.03839515240543519,-0.026600563104419144,0.08606928632635573
0,48,0,0,0,-0.038174807197943444,-0.02666789080670829,0.08590402742073693
0,49,0,0,0,-0.038174807197943444,-0.02666789080670829,0.08590402742073693
0,50,0,0,0,-0.038034031093157054,-0.02679642551107847,0.08614273472885298
0,51,0,0,0,-0.03827885910148121,-0.026594442404211042,0.08596523442281798
0,52,0,0,0,-0.03827885910148121,-0.026594442404211042,0.08596523442281798
0,53,0,0,0,-0.03824213490023259,-0.026490390500673276,0.08605092422573143
0,54,0,0,0,-0.03832170400293793,-0.026557718202962422,0.08582445831803158
0,55,0,0,0,-0.03832170400293793,-0.026557718202962422,0.08582445831803158
0,56,0,0,0,-0.03848084220834864,-0.02670461500795691,0.08579385481699106
0,57,0,0,0,-0.038548169910637774,-0.026582201003794836,0.08605704492593953
0,58,0,0,0,-0.038548169910637774,-0.026582201003794836,0.08605704492593953
0,59,0,0,0,-0.03836454890439466,-0.02648426980046517,0.08597747582323417
0,60,0,0,0,-0.03820541069898396,-0.026735218508997426,0.0858550618190721
0,61,0,0,0,-0.03820541069898396,-0.026735218508997426,0.0858550618190721
0,62,0,0,0,-0.0381013587954462,-0.026404700697759825,0.08589790672052883
0,63,0,0,0,-0.03849308360876484,-0.02675358060962174,0.08587954461990452
0,64,0,0,0,-0.03849308360876484,-0.02675358060962174,0.08572040641449383
0,65,0,0,0,-0.03837066960460277,-0.026631166605459666,0.08572040641449383
0,66,0,0,0,-0.03811360019586241,-0.026710735708165012,0.0857020443138695
0,67,0,0,0,-0.03838291100501897,-0.026790304810870365,0.08573876851511812
0,68,0,0,0,-0.03838291100501897,-0.026790304810870365,0.08573876851511812
0,69,0,0,0,-0.038229893499816384,-0.026539356102338107,0.08567144081282899
0,70,0,0,0,-0.038315583302729835,-0.026496511200881378,0.08614273472885298
0,71,0,0,0,-0.038315583302729835,-0.026496511200881378,0.08614273472885298
0,72,0,0,0,-0.03815032439711103,-0.02639245929734362,0.0861855796303097
0,73,0,0,0,-0.038346186803770346,-0.026447545599216547,0.0856959236136614
0,74,0,0,0,-0.038346186803770346,-0.026447545599216547,0.0856959236136614
