values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010809156567511323,-0.0004284490145672665,0.08980903415350716
0,1,0,0,0,-0.010650018362100624,-0.000599828620394173,0.08989472395642062
0,2,0,0,0,-0.010729587464805974,-0.000538621618313135,0.08978455135267474
0,3,0,0,0,-0.010729587464805974,-0.000538621618313135,0.08978455135267474
0,4,0,0,0,-0.010754070265638389,-0.00039784551352674746,0.08976006855184233
0,5,0,0,0,-0.010870363569592362,-0.0005202595176888236,0.08975394785163424
0,6,0,0,0,-0.010870363569592362,-0.0005202595176888236,0.08975394785163424
0,7,0,0,0,-0.010754070265638389,-0.0004529318153996817,0.08979679275309095
0,8,0,0,0,-0.010741828865222182,-0.0004957767168564084,0.08981515485371526
0,9,0,0,0,-0.010741828865222182,-0.0004957767168564084,0.08981515485371526
0,10,0,0,0,-0.010809156567511323,-0.0005018974170645122,0.08963765454768026
0,11,0,0,0,-0.010894846370424777,-0.0006793977230995226,0.08973558575100991
0,12,0,0,0,-0.010894846370424777,-0.0006793977230995226,0.08988248255600441
0,13,0,0,0,-0.010913208471049088,-0.0005875872199779654,0.08988248255600441
0,14,0,0,0,-0.01121924348145428,-0.0003856041131105398,0.08957644754559921
0,15,0,0,0,-0.010827518668135635,-0.0002631901089484637,0.08952136124372628
0,16,0,0,0,-0.010827518668135635,-0.0002631901089484637,0.08952136124372628
0,17,0,0,0,-0.010894846370424777,-0.0004284490145672665,0.0897049822499694
0,18,0,0,0,-0.010943811972089606,-0.0006732770228914188,0.08976618925205043
0,19,0,0,0,-0.010943811972089606,-0.0006732770228914188,0.08976618925205043
0,20,0,0,0,-0.010925449871465296,-0.00023258660790794467,0.08982127555392337
0,21,0,0,0,-0.010741828865222182,-0.0004590525156077855,0.08993756885787733
0,22,0,0,0,-0.010741828865222182,-0.0004590525156077855,0.08993756885787733
0,23,0,0,0,-0.010943811972089606,-0.0007956910270534949,0.08969886154976128
0,24,0,0,0,-0.010772432366262701,-0.000379483412902436,0.08990084465662872
0,25,0,0,0,-0.010772432366262701,-0.000379483412902436,0.08990084465662872
0,26,0,0,0,-0.010864242869384259,-0.0006304321214346922,0.08942343004039663
0,27,0,0,0,-0.0109315705716734,-0.00041008691394295505,0.08974170645121801
0,28,0,0,0,-0.0109315705716734,-0.00041008691394295505,0.08974170645121801
0,29,0,0,0,-0.010747949565430286,-0.000508018117272616,0.08963153384747216
0,30,0,0,0,-0.010870363569592362,-0.0004468111151915779,0.0895519647447668
0,31,0,0,0,-0.010870363569592362,-0.0004468111151915779,0.0895519647447668
0,32,0,0,0,-0.010735708165014079,-0.0006181907210184845,0.08978455135267474
0,33,0,0,0,-0.01102950177500306,-0.000728363324764353,0.0898702411555882
0,34,0,0,0,-0.01102950177500306,-0.000728363324764353,0.0897049822499694
0,35,0,0,0,-0.01062553556126821,-0.00047741461623209693,0.0897049822499694
0,36,0,0,0,-0.01080303586730322,-0.0004896560166483046,0.08960705104663974
0,37,0,0,0,-0.010913208471049088,-0.0005508630187293426,0.08977843065246664
0,38,0,0,0,-0.010913208471049088,-0.0005508630187293426,0.08977843065246664
0,39,0,0,0,-0.010815277267719426,-0.00041008691394295505,0.08980291345329906
0,40,0,0,0,-0.010882604970008569,-0.00047129391602399316,0.0897233443505937
0,41,0,0,0,-0.010882604970008569,-0.00047129391602399316,0.0897233443505937
0,42,0,0,0,-0.010686742563349247,-0.00039784551352674746,0.0897049822499694
0,43,0,0,0,-0.01082139796792753,-0.0002815522095727751,0.08981515485371526
0,44,0,0,0,-0.01082139796792753,-0.0002815522095727751,0.08981515485371526
0,45,0,0,0,-0.010680621863141143,-0.0005325009181050312,0.08997429305912596
0,46,0,0,0,-0.010766311666054598,-0.0006793977230995226,0.08980291345329906
0,47,0,0,0,-0.010766311666054598,-0.0006793977230995226,0.08980291345329906
0,48,0,0,0,-0.0109315705716734,-0.0005814665197698617,0.0898702411555882
0,49,0,0,0,-0.010698983963765455,-0.0004529318153996817,0.08994368955808545
0,50,0,0,0,-0.01080303586730322,-0.0005875872199779654,0.08979067205288285
0,51,0,0,0,-0.010735708165014079,-0.000348879911861917,0.08960093034643163
0,52,0,0,0,-0.010888725670216672,-0.000599828620394173,0.08974170645121801
0,53,0,0,0,-0.010943811972089606,-0.0006610356224752112,0.0897233443505937
0,54,0,0,0,-0.010772432366262701,-0.0004039662137348513,0.0895580854449749
0,55,0,0,0,-0.010845880768759947,-0.000569225119353654,0.08957032684539111
0,56,0,0,0,-0.011005018974170645,-0.0003305178112376056,0.08952748194393438
0,57,0,0,0,-0.010876484269800465,-0.00039784551352674746,0.08969274084955318
0,58,0,0,0,-0.010766311666054598,-0.0007712082262210796,0.08972946505080182
0,59,0,0,0,-0.010729587464805974,-0.0005447423185212389,0.08991920675725304
0,60,0,0,0,-0.010729587464805974,-0.0005447423185212389,0.08991920675725304
0,61,0,0,0,-0.01090096707063288,-0.00047741461623209693,0.08984575835475579
0,62,0,0,0,-0.011072346676459786,-0.0007100012241400416,0.08993756885787733
0,63,0,0,0,-0.010643897661892521,-0.0004590525156077855,0.09001101726037458
0,64,0,0,0,-0.010943811972089606,-0.0005569837189374464,0.08958256824580732
0,65,0,0,0,-0.010894846370424777,-0.0003366385114457094,0.08960093034643163
0,66,0,0,0,-0.010815277267719426,-0.00046517321581588934,0.08963765454768026
0,67,0,0,0,-0.01094993267229771,-0.00047741461623209693,0.08969274084955318
0,68,0,0,0,-0.01072346676459787,-0.00044069041498347416,0.08982127555392337
0,69,0,0,0,-0.010656139062308728,-0.0004039662137348513,0.08974782715142612
0,70,0,0,0,-0.01082139796792753,-0.000728363324764353,0.09004774146162321
0,71,0,0,0,-0.010760190965846492,-0.0006243114212265883,0.08946015424164525
0,72,0,0,0,-0.010864242869384259,-0.00048353531644020075,0.08976618925205043
