values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.034496266372873056,-0.01274941853348023,0.05839147998531032
0,1,0,0,0,-0.034496266372873056,-0.01274941853348023,0.05839147998531032
0,2,0,0,0,-0.03430652466642184,-0.012480107724323663,0.058207858979067204
0,3,0,0,0,-0.034269800465173215,-0.012357693720161586,0.05845880768759946
0,4,0,0,0,-0.034269800465173215,-0.012357693720161586,0.05845880768759946
0,5,0,0,0,-0.03434936956787856,-0.012675970130982983,0.05847716978822377
0,6,0,0,0,-0.034428938670583914,-0.01282898763618558,0.05849553188884808
0,7,0,0,0,-0.034428938670583914,-0.01282898763618558,0.05849553188884808
0,8,0,0,0,-0.034422817970375816,-0.012798384135145061,0.05853225609009671
0,9,0,0,0,-0.03406781735830579,-0.012584159627861427,0.05836699718447791
0,10,0,0,0,-0.03406781735830579,-0.012584159627861427,0.05836699718447791
0,11,0,0,0,-0.03436773166850288,-0.01259028032806953,0.058728118496756035
0,12,0,0,0,-0.034416697270167704,-0.012731056432855919,0.058415962786142736
0,13,0,0,0,-0.034416697270167704,-0.012731056432855919,0.058415962786142736
0,14,0,0,0,-0.03432488676704615,-0.012731056432855919,0.05826906598114824
0,15,0,0,0,-0.034196352062675975,-0.0127004529318154,0.05807320357448892
0,16,0,0,0,-0.034196352062675975,-0.0127004529318154,0.05807320357448892
0,17,0,0,0,-0.03437997306891909,-0.012559676827029012,0.05819561757865099
0,18,0,0,0,-0.034416697270167704,-0.012633125229526258,0.058293548781980654
0,19,0,0,0,-0.03445342147141633,-0.012694332231607297,0.058348635083853594
0,20,0,0,0,-0.03445342147141633,-0.012694332231607297,0.058348635083853594
0,21,0,0,0,-0.03426367976496511,-0.012694332231607297,0.05848329048843187
0,22,0,0,0,-0.034416697270167704,-0.01259028032806953,0.05833027298322928
0,23,0,0,0,-0.034416697270167704,-0.01259028032806953,0.05833027298322928
0,24,0,0,0,-0.034398335169543395,-0.01244338352307504,0.058201738278859105
0,25,0,0,0,-0.03448402497245685,-0.012651487330150568,0.05853225609009671
0,26,0,0,0,-0.03448402497245685,-0.012651487330150568,0.05853225609009671
0,27,0,0,0,-0.03436773166850288,-0.012565797527237115,0.05850165258905619
0,28,0,0,0,-0.03431876606683805,-0.01274941853348023,0.05853225609009671
0,29,0,0,0,-0.03431876606683805,-0.01274941853348023,0.05853225609009671
0,30,0,0,0,-0.034398335169543395,-0.012792263434936956,0.05847716978822377
0,31,0,0,0,-0.03431264536662994,-0.012718815032439712,0.05831191088260497
0,32,0,0,0,-0.03431264536662994,-0.012718815032439712,0.05831191088260497
0,33,0,0,0,-0.03432488676704615,-0.01266984943077488,0.0585200146896805
0,34,0,0,0,-0.034416697270167704,-0.01274941853348023,0.05824458318031582
0,35,0,0,0,-0.034416697270167704,-0.01274941853348023,0.05824458318031582
0,36,0,0,0,-0.03421471416330028,-0.012908556738890927,0.05831803158281308
0,37,0,0,0,-0.03444730077120823,-0.012718815032439712,0.05846492838780757
0,38,0,0,0,-0.03444730077120823,-0.012718815032439712,0.05846492838780757
0,39,0,0,0,-0.03434324886767046,-0.012614763128901946,0.05857510099155343
0,40,0,0,0,-0.03431264536662994,-0.012620883829110049,0.058342514383645495
0,41,0,0,0,-0.03437385236871098,-0.012657608030358671,0.05817113477781858
0,42,0,0,0,-0.03437385236871098,-0.012657608030358671,0.05817113477781858
0,43,0,0,0,-0.03449014567266495,-0.012718815032439712,0.05857510099155343
0,44,0,0,0,-0.034410576569959606,-0.012480107724323663,0.05879544619904518
0,45,0,0,0,-0.034410576569959606,-0.012480107724323663,0.05879544619904518
0,46,0,0,0,-0.034428938670583914,-0.012694332231607297,0.05853225609009671
0,47,0,0,0,-0.03455135267474599,-0.01259028032806953,0.0585138939894724
0,48,0,0,0,-0.03455135267474599,-0.01259028032806953,0.0585138939894724
0,49,0,0,0,-0.03448402497245685,-0.012547435426612805,0.058299669482188766
0,50,0,0,0,-0.03433100746725425,-0.012645366629942464,0.05847716978822377
0,51,0,0,0,-0.03433100746725425,-0.012645366629942464,0.05847716978822377
0,52,0,0,0,-0.0342453176643408,-0.012400538621618313,0.0585261353898886
0,53,0,0,0,-0.03447178357204064,-0.01239441792141021,0.05862406659321826
0,54,0,0,0,-0.03447178357204064,-0.01239441792141021,0.05862406659321826
0,55,0,0,0,-0.03427592116538132,-0.012584159627861427,0.05849553188884808
0,56,0,0,0,-0.03445342147141633,-0.012853470437017993,0.05847716978822377
0,57,0,0,0,-0.03445342147141633,-0.012853470437017993,0.05847716978822377
0,58,0,0,0,-0.03445954217162443,-0.012798384135145061,0.058507773289264285
0,59,0,0,0,-0.03412290366017872,-0.0127004529318154,0.05853225609009671
0,60,0,0,0,-0.03412290366017872,-0.01252295262578039,0.05837923858489411
0,61,0,0,0,-0.03427592116538132,-0.01252295262578039,0.05837923858489411
0,62,0,0,0,-0.03437385236871098,-0.012504590525156078,0.058489411188639984
0,63,0,0,0,-0.03427592116538132,-0.012645366629942464,0.058489411188639984
0,64,0,0,0,-0.03427592116538132,-0.012645366629942464,0.058489411188639984
0,65,0,0,0,-0.03434936956787856,-0.01239441792141021,0.05856285959113723
0,66,0,0,0,-0.0342514383645489,-0.012767780634104543,0.05886889460154242
0,67,0,0,0,-0.0342514383645489,-0.012767780634104543,0.05886889460154242
0,68,0,0,0,-0.034496266372873056,-0.012706573632023505,0.05898518790549638
0,69,0,0,0,-0.03446566287183254,-0.012614763128901946,0.05828742808177255
0,70,0,0,0,-0.03446566287183254,-0.012614763128901946,0.05828742808177255
0,71,0,0,0,-0.034428938670583914,-0.012822866935977475,0.058348635083853594
0,72,0,0,0,-0.034269800465173215,-0.012498469824947973,0.058415962786142736
0,73,0,0,0,-0.034269800465173215,-0.012498469824947973,0.058415962786142736
0,74,0,0,0,-0.03453911127432978,-0.012596401028277634,0.05832415228302118
