values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019482188762394416,-0.03550618190721018,0.10409474843922144
0,1,0,0,0,-0.019653568368221325,-0.03587342391969641,0.10397233443505938
0,2,0,0,0,-0.019653568368221325,-0.03587342391969641,0.10397233443505938
0,3,0,0,0,-0.01965968906842943,-0.03527359529930224,0.1041804382421349
0,4,0,0,0,-0.019843310074672542,-0.03557350960949933,0.10389276533235403
0,5,0,0,0,-0.019843310074672542,-0.03557350960949933,0.10389276533235403
0,6,0,0,0,-0.019384257559064758,-0.03556126820908312,0.10411311053984576
0,7,0,0,0,-0.019567878565307874,-0.035579630309707434,0.10403354143714041
0,8,0,0,0,-0.019567878565307874,-0.035579630309707434,0.10403354143714041
0,9,0,0,0,-0.019843310074672542,-0.03540213000367242,0.10392336883339455
0,10,0,0,0,-0.019512792263434935,-0.03535928510221569,0.10388664463214592
0,11,0,0,0,-0.01954951646468356,-0.03567144081282898,0.10410698983963766
0,12,0,0,0,-0.01954951646468356,-0.03567144081282898,0.10410698983963766
0,13,0,0,0,-0.01962908556738891,-0.03550006120700208,0.10384992043089729
0,14,0,0,0,-0.019567878565307874,-0.03550006120700208,0.10383155833027298
0,15,0,0,0,-0.019567878565307874,-0.03550006120700208,0.10383155833027298
0,16,0,0,0,-0.019635206267597013,-0.03535928510221569,0.10424776594442405
0,17,0,0,0,-0.019708654670094257,-0.03550006120700208,0.10404578283755661
0,18,0,0,0,-0.019708654670094257,-0.03550006120700208,0.10404578283755661
0,19,0,0,0,-0.0196168441669727,-0.03559799241033174,0.1036785408250704
0,20,0,0,0,-0.0196107234667646,-0.03527971599951034,0.10387440323172972
0,21,0,0,0,-0.0196107234667646,-0.03527971599951034,0.10387440323172972
0,22,0,0,0,-0.019555637164891664,-0.03567144081282898,0.10381931692985677
0,23,0,0,0,-0.019641326967805118,-0.03537764720284001,0.10421104174317541
0,24,0,0,0,-0.019641326967805118,-0.03537764720284001,0.10421104174317541
0,25,0,0,0,-0.019586240665932182,-0.035383767903048105,0.10440078344962664
0,26,0,0,0,-0.019445464561145796,-0.035542906108458804,0.10377647202840005
0,27,0,0,0,-0.019445464561145796,-0.035542906108458804,0.10377647202840005
0,28,0,0,0,-0.019641326967805118,-0.035438854204921044,0.10387440323172972
0,29,0,0,0,-0.01965968906842943,-0.035481699106377766,0.10407026563838903
0,30,0,0,0,-0.01965968906842943,-0.035481699106377766,0.10407026563838903
0,31,0,0,0,-0.019598482066348392,-0.035481699106377766,0.10398457583547557
0,32,0,0,0,-0.019800465173215816,-0.03557350960949933,0.10388664463214592
0,33,0,0,0,-0.019800465173215816,-0.03547557840616967,0.10379483412902438
0,34,0,0,0,-0.019635206267597013,-0.03547557840616967,0.10379483412902438
0,35,0,0,0,-0.01939037825927286,-0.03551230260741829,0.10380095482923246
0,36,0,0,0,-0.0197759823723834,-0.03550618190721018,0.10386828253152161
0,37,0,0,0,-0.0197759823723834,-0.03550618190721018,0.10386828253152161
0,38,0,0,0,-0.0196168441669727,-0.035396009303464315,0.1038437997306892
0,39,0,0,0,-0.019702533969886155,-0.03555514750887502,0.10407026563838903
0,40,0,0,0,-0.019702533969886155,-0.03555514750887502,0.10407026563838903
0,41,0,0,0,-0.019702533969886155,-0.035481699106377766,0.10388664463214592
0,42,0,0,0,-0.019800465173215816,-0.035298078100134654,0.10386828253152161
0,43,0,0,0,-0.019800465173215816,-0.035298078100134654,0.10386828253152161
0,44,0,0,0,-0.019451585261353897,-0.03545721630554535,0.10400905863630798
0,45,0,0,0,-0.019451585261353897,-0.03507773289264292,0.10388052393193781
0,46,0,0,0,-0.019451585261353897,-0.03507773289264292,0.10388052393193781
0,47,0,0,0,-0.019414861060105277,-0.035653078712204675,0.10389276533235403
0,48,0,0,0,-0.01983718937446444,-0.03560411311053985,0.10389276533235403
0,49,0,0,0,-0.01983718937446444,-0.03560411311053985,0.10389276533235403
0,50,0,0,0,-0.019708654670094257,-0.035579630309707434,0.10398457583547557
0,51,0,0,0,-0.01962908556738891,-0.035542906108458804,0.10381931692985677
0,52,0,0,0,-0.01962908556738891,-0.035542906108458804,0.10381931692985677
0,53,0,0,0,-0.019463826661770108,-0.035438854204921044,0.10389888603256212
0,54,0,0,0,-0.019500550863018728,-0.03535316440200759,0.10378259272860815
0,55,0,0,0,-0.019702533969886155,-0.03551842330762639,0.10387440323172972
0,56,0,0,0,-0.019702533969886155,-0.03551842330762639,0.10387440323172972
0,57,0,0,0,-0.019751499571550986,-0.035493940506793976,0.10407638633859713
0,58,0,0,0,-0.01939037825927286,-0.03551842330762639,0.1038437997306892
0,59,0,0,0,-0.01939037825927286,-0.03551842330762639,0.1038437997306892
0,60,0,0,0,-0.0196168441669727,-0.03547557840616967,0.10392948953360263
0,61,0,0,0,-0.019506671563226833,-0.035298078100134654,0.1038560411311054
0,62,0,0,0,-0.019506671563226833,-0.035298078100134654,0.1038560411311054
0,63,0,0,0,-0.019365895458440446,-0.035438854204921044,0.1041681968417187
0,64,0,0,0,-0.019892275676337372,-0.035224629697637413,0.10391724813318644
0,65,0,0,0,-0.019892275676337372,-0.035224629697637413,0.10391724813318644
0,66,0,0,0,-0.019567878565307874,-0.03538988860325622,0.10399681723589178
0,67,0,0,0,-0.01954951646468356,-0.03550006120700208,0.10397845513526746
0,68,0,0,0,-0.01954951646468356,-0.03550006120700208,0.10397845513526746
0,69,0,0,0,-0.01958011996572408,-0.03543273350471294,0.10381931692985677
0,70,0,0,0,-0.01943934386093769,-0.03557350960949933,0.10435793854816991
0,71,0,0,0,-0.01943934386093769,-0.03557350960949933,0.10435793854816991
0,72,0,0,0,-0.019641326967805118,-0.035634716611580367,0.10408250703880524
0,73,0,0,0,-0.019365895458440446,-0.03540213000367242,0.10383155833027298
0,74,0,0,0,-0.019365895458440446,-0.03540213000367242,0.10383155833027298
