values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026337372995470683,-0.006965356836822133,0.08686497735340923
0,1,0,0,0,-0.026453666299424656,-0.007173460643897662,0.08692006365528217
0,2,0,0,0,-0.026263924592973435,-0.006738890929122292,0.08699963275798751
0,3,0,0,0,-0.026514873301505693,-0.006879667033908679,0.08685273595299302
0,4,0,0,0,-0.02633125229526258,-0.00715509854327335,0.08721385726527114
0,5,0,0,0,-0.026423062798384134,-0.006867425633492472,0.08679764965112009
0,6,0,0,0,-0.026233321091932917,-0.007002081038070755,0.08687721875382544
0,7,0,0,0,-0.026110907087770842,-0.006879667033908679,0.0873056677683927
0,8,0,0,0,-0.026288407393805852,-0.00710613294160852,0.08687109805361734
0,9,0,0,0,-0.026423062798384134,-0.006946994736197821,0.08711592606194149
0,10,0,0,0,-0.026306769494430164,-0.0072346676459786995,0.08717101236381442
0,11,0,0,0,-0.026343493695678788,-0.007093891541192313,0.08706083976006855
0,12,0,0,0,-0.026343493695678788,-0.006861304933284368,0.08693230505569836
0,13,0,0,0,-0.026312890194638266,-0.006861304933284368,0.08693230505569836
0,14,0,0,0,-0.026245562492349123,-0.00715509854327335,0.08688333945403354
0,15,0,0,0,-0.026459786999632758,-0.007069408740359898,0.08686497735340923
0,16,0,0,0,-0.026539356102338107,-0.0069898396376545475,0.0871404088627739
0,17,0,0,0,-0.026502631901089486,-0.006904149834741094,0.08690170155465785
0,18,0,0,0,-0.026355735096094995,-0.006898029134532991,0.08707920186069287
0,19,0,0,0,-0.026423062798384134,-0.00705716733994369,0.08692618435549027
0,20,0,0,0,-0.026221079691516706,-0.006995960337862652,0.08709144326110907
0,21,0,0,0,-0.026453666299424656,-0.006983718937446444,0.0871404088627739
0,22,0,0,0,-0.026276165993389645,-0.006867425633492472,0.08692006365528217
0,23,0,0,0,-0.026214958991308608,-0.007032684539111274,0.08717713306402253
0,24,0,0,0,-0.026472028400048964,-0.00697759823723834,0.08703023625902803
0,25,0,0,0,-0.026245562492349123,-0.007014322438486963,0.08704859835965234
0,26,0,0,0,-0.026410821397967927,-0.006928632635573509,0.08702411555881992
0,27,0,0,0,-0.026453666299424656,-0.006946994736197821,0.08699963275798751
0,28,0,0,0,-0.026270045293181537,-0.006824580732035746,0.08701799485861182
0,29,0,0,0,-0.026178234790059984,-0.006922511935365405,0.08686497735340923
0,30,0,0,0,-0.026178234790059984,-0.006922511935365405,0.08686497735340923
0,31,0,0,0,-0.026410821397967927,-0.0070265638389031704,0.08690782225486596
0,32,0,0,0,-0.026337372995470683,-0.006946994736197821,0.08720161586485495
0,33,0,0,0,-0.026312890194638266,-0.006732770228914188,0.08674256334924715
0,34,0,0,0,-0.026343493695678788,-0.0070265638389031704,0.08690782225486596
0,35,0,0,0,-0.02612314848818705,-0.007118374342024727,0.08704859835965234
0,36,0,0,0,-0.026465907699840863,-0.007081650140776105,0.08708532256090097
0,37,0,0,0,-0.026221079691516706,-0.006983718937446444,0.08687721875382544
0,38,0,0,0,-0.026423062798384134,-0.0070449259395274815,0.08717101236381442
0,39,0,0,0,-0.026221079691516706,-0.0069898396376545475,0.08717713306402253
0,40,0,0,0,-0.026514873301505693,-0.00715509854327335,0.08711592606194149
0,41,0,0,0,-0.026245562492349123,-0.006965356836822133,0.08703023625902803
0,42,0,0,0,-0.02617211408985188,-0.007014322438486963,0.08748928877463583
0,43,0,0,0,-0.02625168319255723,-0.006793977230995225,0.08700575345819563
0,44,0,0,0,-0.02633125229526258,-0.006934753335781614,0.08703635695923614
0,45,0,0,0,-0.02633125229526258,-0.006934753335781614,0.08703635695923614
0,46,0,0,0,-0.026221079691516706,-0.006916391235157302,0.08687109805361734
0,47,0,0,0,-0.02630064879422206,-0.007112253641816624,0.08697514995715509
0,48,0,0,0,-0.026325131595054473,-0.00672052882849798,0.08717101236381442
0,49,0,0,0,-0.026270045293181537,-0.006818460031827641,0.08693230505569836
0,50,0,0,0,-0.026117027787978947,-0.006787856530787122,0.08720773656506305
0,51,0,0,0,-0.026465907699840863,-0.007124495042232832,0.08687721875382544
0,52,0,0,0,-0.026325131595054473,-0.007191822744521974,0.08701799485861182
0,53,0,0,0,-0.026227200391724815,-0.006879667033908679,0.08699963275798751
0,54,0,0,0,-0.026092544987146533,-0.0070449259395274815,0.08715877096339822
0,55,0,0,0,-0.02615987268943567,-0.007002081038070755,0.08685885665320112
0,56,0,0,0,-0.026404700697759825,-0.006812339331619536,0.08704247765944424
0,57,0,0,0,-0.026404700697759825,-0.006812339331619536,0.08704247765944424
0,58,0,0,0,-0.02634961439588689,-0.006916391235157302,0.08687109805361734
0,59,0,0,0,-0.026178234790059984,-0.006842942832660057,0.08715877096339822
0,60,0,0,0,-0.026472028400048964,-0.007112253641816624,0.08688333945403354
0,61,0,0,0,-0.02630064879422206,-0.006946994736197821,0.08707308116048476
0,62,0,0,0,-0.02623944179214102,-0.006946994736197821,0.08687109805361734
0,63,0,0,0,-0.0262088382911005,-0.006934753335781614,0.08685885665320112
0,64,0,0,0,-0.026288407393805852,-0.006891908434324886,0.08744032317297099
0,65,0,0,0,-0.026227200391724815,-0.007112253641816624,0.08689558085444975
0,66,0,0,0,-0.026374097196719303,-0.0070449259395274815,0.08693230505569836
0,67,0,0,0,-0.026502631901089486,-0.006830701432243849,0.08687721875382544
0,68,0,0,0,-0.026245562492349123,-0.007063288040151794,0.08688333945403354
0,69,0,0,0,-0.026117027787978947,-0.0069714775370302365,0.0872995470681846
0,70,0,0,0,-0.026306769494430164,-0.0067817358305790176,0.08685273595299302
0,71,0,0,0,-0.026447545599216547,-0.007136736442649038,0.08676092544987146
0,72,0,0,0,-0.026319010894846374,-0.007093891541192313,0.08718325376423063
0,73,0,0,0,-0.026319010894846374,-0.00697759823723834,0.08702411555881992
0,74,0,0,0,-0.026263924592973435,-0.00697759823723834,0.08702411555881992
