values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0109315705716734,-0.0299057412167952,0.09095360509242258
0,1,0,0,0,-0.0109315705716734,-0.0299057412167952,0.09095360509242258
0,2,0,0,0,-0.01090096707063288,-0.029764965112008813,0.09115558819929
0,3,0,0,0,-0.010827518668135635,-0.029813930713673643,0.09140041620761416
0,4,0,0,0,-0.010827518668135635,-0.029813930713673643,0.09140041620761416
0,5,0,0,0,-0.01130493328436773,-0.029850654914922264,0.09101481209450361
0,6,0,0,0,-0.0110907087770841,-0.029862896315338477,0.09112498469824948
0,7,0,0,0,-0.010956053372505815,-0.029838413514506057,0.09102093279471171
0,8,0,0,0,-0.010956053372505815,-0.029838413514506057,0.09102093279471171
0,9,0,0,0,-0.01106010527604358,-0.02982617211408985,0.09121679520137103
0,10,0,0,0,-0.011231484881870486,-0.029409964499938795,0.09108826049700086
0,11,0,0,0,-0.011231484881870486,-0.029409964499938795,0.09108826049700086
0,12,0,0,0,-0.01131717468478394,-0.029789447912841226,0.09130248500428449
0,13,0,0,0,-0.011096829477292203,-0.029985310319500552,0.09124739870241155
0,14,0,0,0,-0.011096829477292203,-0.029985310319500552,0.09124739870241155
0,15,0,0,0,-0.011133553678540825,-0.029807810013465542,0.09126576080303586
0,16,0,0,0,-0.010815277267719426,-0.030126086424286942,0.09121067450116294
0,17,0,0,0,-0.010815277267719426,-0.030126086424286942,0.09121067450116294
0,18,0,0,0,-0.01121924348145428,-0.02967315460888726,0.0909964499938793
0,19,0,0,0,-0.011041743175419267,-0.02969151670951157,0.09122903660178724
0,20,0,0,0,-0.011041743175419267,-0.02969151670951157,0.09122903660178724
0,21,0,0,0,-0.011115191577916513,-0.029771085812216918,0.09115558819929
0,22,0,0,0,-0.011066225976251683,-0.029783327212633125,0.09116170889949811
0,23,0,0,0,-0.01085200146896805,-0.029850654914922264,0.09118619170033052
0,24,0,0,0,-0.01085200146896805,-0.029850654914922264,0.09118619170033052
0,25,0,0,0,-0.010992777573754439,-0.0299057412167952,0.09130248500428449
0,26,0,0,0,-0.010919329171257191,-0.030009793120332966,0.09158403721385726
0,27,0,0,0,-0.010919329171257191,-0.030009793120332966,0.09158403721385726
0,28,0,0,0,-0.011011139674378749,-0.02967315460888726,0.09106989839637655
0,29,0,0,0,-0.01098053617333823,-0.030022034520749176,0.09121067450116294
0,30,0,0,0,-0.01098053617333823,-0.030022034520749176,0.09121067450116294
0,31,0,0,0,-0.011127432978332722,-0.02972824091076019,0.09097196719304688
0,32,0,0,0,-0.010845880768759947,-0.029795568613049335,0.09116782959970621
0,33,0,0,0,-0.010845880768759947,-0.029795568613049335,0.09116782959970621
0,34,0,0,0,-0.011139674378748929,-0.02994858611825193,0.09130248500428449
0,35,0,0,0,-0.011084588076875995,-0.02988737911617089,0.09119843310074673
0,36,0,0,0,-0.011084588076875995,-0.02988737911617089,0.09119843310074673
0,37,0,0,0,-0.010943811972089606,-0.0299057412167952,0.09122903660178724
0,38,0,0,0,-0.010656139062308728,-0.029856775615130372,0.09127800220345209
0,39,0,0,0,-0.010656139062308728,-0.029856775615130372,0.09127800220345209
0,40,0,0,0,-0.011011139674378749,-0.02988737911617089,0.09111274329783328
0,41,0,0,0,-0.011439588688946015,-0.029832292814297955,0.09111274329783328
0,42,0,0,0,-0.011439588688946015,-0.029832292814297955,0.0911494674990819
0,43,0,0,0,-0.011066225976251683,-0.029844534214714162,0.0911494674990819
0,44,0,0,0,-0.011170277879789447,-0.02986901701554658,0.09125351940261966
0,45,0,0,0,-0.010998898273962542,-0.029911861917003308,0.09127800220345209
0,46,0,0,0,-0.010998898273962542,-0.029911861917003308,0.09127800220345209
0,47,0,0,0,-0.011041743175419267,-0.02994858611825193,0.09121067450116294
0,48,0,0,0,-0.011096829477292203,-0.02966091320847105,0.09102093279471171
0,49,0,0,0,-0.01085200146896805,-0.02975884441180071,0.0910086913942955
0,50,0,0,0,-0.01106010527604358,-0.029740482311176396,0.09108826049700086
0,51,0,0,0,-0.01106010527604358,-0.02977720651242502,0.09110662259762517
0,52,0,0,0,-0.01102950177500306,-0.029862896315338477,0.09095360509242258
0,53,0,0,0,-0.010858122169176154,-0.029850654914922264,0.09119843310074673
0,54,0,0,0,-0.0110907087770841,-0.029654792508262945,0.09121067450116294
0,55,0,0,0,-0.0110907087770841,-0.029654792508262945,0.09121067450116294
0,56,0,0,0,-0.011207002081038071,-0.029838413514506057,0.09159627861427347
0,57,0,0,0,-0.011188639980413759,-0.02982005141388175,0.09119843310074673
0,58,0,0,0,-0.010956053372505815,-0.03004651732158159,0.09122903660178724
0,59,0,0,0,-0.011011139674378749,-0.029593585506181908,0.0910025706940874
0,60,0,0,0,-0.011035622475211164,-0.029911861917003308,0.0910025706940874
0,61,0,0,0,-0.010827518668135635,-0.029844534214714162,0.09133308850532501
0,62,0,0,0,-0.011102950177500306,-0.029807810013465542,0.09123515730199536
0,63,0,0,0,-0.011121312278124618,-0.029881258415962786,0.09113722609866569
0,64,0,0,0,-0.010925449871465296,-0.02993634471783572,0.09096584649283877
0,65,0,0,0,-0.011096829477292203,-0.029715999510343982,0.09111274329783328
0,66,0,0,0,-0.010925449871465296,-0.029734361610968298,0.09113722609866569
0,67,0,0,0,-0.010870363569592362,-0.029966948218876237,0.09144326110907088
0,68,0,0,0,-0.011053984575835476,-0.029507895703268457,0.09124127800220345
0,69,0,0,0,-0.010974415473130127,-0.02986901701554658,0.09149222671073572
0,70,0,0,0,-0.010974415473130127,-0.02986901701554658,0.09164524421593831
0,71,0,0,0,-0.011200881380829968,-0.030022034520749176,0.09164524421593831
0,72,0,0,0,-0.011121312278124618,-0.029832292814297955,0.0913208471049088
0,73,0,0,0,-0.010907087770840984,-0.030034275921165383,0.09103317419512792
0,74,0,0,0,-0.011023381074794957,-0.029642551107846738,0.09123515730199536
