values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.035255233198677925,-0.012412780022034522,0.10512914677439097
0,1,0,0,0,-0.035396009303464315,-0.012412780022034522,0.1051658709756396
0,2,0,0,0,-0.03581833761782348,-0.012480107724323663,0.10528216427959358
0,3,0,0,0,-0.03586118251928021,-0.01246174562369935,0.10515362957522341
0,4,0,0,0,-0.03586118251928021,-0.01246174562369935,0.10515362957522341
0,5,0,0,0,-0.035542906108458804,-0.012608642428693842,0.10502509487085324
0,6,0,0,0,-0.035536785408250705,-0.01208838291100502,0.10525156077855306
0,7,0,0,0,-0.035536785408250705,-0.01208838291100502,0.10525156077855306
0,8,0,0,0,-0.03559799241033174,-0.012510711225364183,0.10506793977230995
0,9,0,0,0,-0.03559187171012364,-0.01259028032806953,0.10504345697147754
0,10,0,0,0,-0.03559187171012364,-0.01259028032806953,0.10504345697147754
0,11,0,0,0,-0.03559799241033174,-0.012357693720161586,0.10499449136981272
0,12,0,0,0,-0.035536785408250705,-0.012633125229526258,0.10508630187293426
0,13,0,0,0,-0.035536785408250705,-0.012633125229526258,0.10508630187293426
0,14,0,0,0,-0.0352062675970131,-0.01246174562369935,0.10508018117272615
0,15,0,0,0,-0.035438854204921044,-0.01266984943077488,0.10499449136981272
0,16,0,0,0,-0.035438854204921044,-0.01266984943077488,0.10499449136981272
0,17,0,0,0,-0.035481699106377766,-0.01239441792141021,0.10519647447668012
0,18,0,0,0,-0.03535928510221569,-0.012645366629942464,0.1051107846737667
0,19,0,0,0,-0.03535928510221569,-0.012645366629942464,0.1051107846737667
0,20,0,0,0,-0.0353715265026319,-0.012657608030358671,0.10502509487085324
0,21,0,0,0,-0.03557350960949933,-0.012602521728485739,0.10503121557106132
0,22,0,0,0,-0.03557350960949933,-0.012602521728485739,0.10503121557106132
0,23,0,0,0,-0.03550006120700208,-0.01246174562369935,0.10506181907210185
0,24,0,0,0,-0.035536785408250705,-0.012437262822866935,0.10511690537397478
0,25,0,0,0,-0.035695923613661404,-0.012498469824947973,0.10504345697147754
0,26,0,0,0,-0.035695923613661404,-0.012498469824947973,0.10504345697147754
0,27,0,0,0,-0.0355306647080426,-0.012369935120577793,0.1051475088750153
0,28,0,0,0,-0.03572040641449382,-0.012400538621618313,0.10528216427959358
0,29,0,0,0,-0.03572040641449382,-0.012400538621618313,0.10528216427959358
0,30,0,0,0,-0.03550006120700208,-0.012706573632023505,0.10506181907210185
0,31,0,0,0,-0.03560411311053985,-0.012406659321826417,0.10512914677439097
0,32,0,0,0,-0.03560411311053985,-0.012406659321826417,0.10512914677439097
0,33,0,0,0,-0.035298078100134654,-0.012467866323907454,0.10517199167584772
0,34,0,0,0,-0.03542049210429673,-0.012504590525156078,0.1048231117639858
0,35,0,0,0,-0.03542049210429673,-0.012504590525156078,0.1048231117639858
0,36,0,0,0,-0.035622475211164156,-0.012529073325988493,0.10504957767168563
0,37,0,0,0,-0.0356898029134533,-0.012418900722242625,0.1051475088750153
0,38,0,0,0,-0.0356898029134533,-0.012418900722242625,0.1051475088750153
0,39,0,0,0,-0.03523075039784551,-0.01257191822744522,0.10525156077855306
0,40,0,0,0,-0.03535316440200759,-0.012455624923491247,0.10523319867792875
0,41,0,0,0,-0.03535316440200759,-0.012455624923491247,0.10523319867792875
0,42,0,0,0,-0.03560411311053985,-0.012400538621618313,0.10515362957522341
0,43,0,0,0,-0.03544497490512914,-0.012786142734728853,0.1051475088750153
0,44,0,0,0,-0.03544497490512914,-0.012369935120577793,0.1051413881748072
0,45,0,0,0,-0.03556126820908312,-0.012369935120577793,0.1051413881748072
0,46,0,0,0,-0.03551230260741829,-0.01246174562369935,0.10520259517688824
0,47,0,0,0,-0.03545721630554535,-0.012272003917248133,0.10493328436773167
0,48,0,0,0,-0.03545721630554535,-0.012272003917248133,0.10493328436773167
0,49,0,0,0,-0.03534092300159138,-0.01246174562369935,0.10523319867792875
0,50,0,0,0,-0.03561635451095606,-0.012639245929734361,0.10515975027543152
0,51,0,0,0,-0.03561635451095606,-0.012639245929734361,0.10515975027543152
0,52,0,0,0,-0.03551230260741829,-0.012633125229526258,0.10522095727751254
0,53,0,0,0,-0.0355306647080426,-0.012418900722242625,0.10495776716856409
0,54,0,0,0,-0.03545721630554535,-0.012431142122658832,0.10504345697147754
0,55,0,0,0,-0.035383767903048105,-0.012620883829110049,0.10528216427959358
0,56,0,0,0,-0.03546945770596156,-0.012529073325988493,0.10495776716856409
0,57,0,0,0,-0.035567388909291224,-0.012400538621618313,0.10506181907210185
0,58,0,0,0,-0.03541437140408863,-0.012320969518912964,0.10497000856898028
0,59,0,0,0,-0.035451095605337254,-0.012596401028277634,0.10495776716856409
0,60,0,0,0,-0.03545721630554535,-0.012553556126820908,0.10512302607418289
0,61,0,0,0,-0.03550618190721018,-0.012553556126820908,0.10499449136981272
0,62,0,0,0,-0.035481699106377766,-0.012473987024115559,0.10495776716856409
0,63,0,0,0,-0.0353715265026319,-0.012504590525156078,0.10485983596523443
0,64,0,0,0,-0.0353715265026319,-0.012504590525156078,0.10519647447668012
0,65,0,0,0,-0.03559799241033174,-0.012418900722242625,0.10519647447668012
0,66,0,0,0,-0.035438854204921044,-0.012633125229526258,0.10506181907210185
0,67,0,0,0,-0.03548781980658587,-0.012510711225364183,0.10490268086669115
0,68,0,0,0,-0.035451095605337254,-0.012455624923491247,0.10505569837189374
0,69,0,0,0,-0.03535928510221569,-0.012565797527237115,0.10515975027543152
0,70,0,0,0,-0.03557350960949933,-0.012529073325988493,0.10534949198188273
0,71,0,0,0,-0.03544497490512914,-0.01249234912473987,0.10501285347043703
0,72,0,0,0,-0.035438854204921044,-0.01239441792141021,0.1049883706696046
0,73,0,0,0,-0.035383767903048105,-0.012516831925572286,0.10512302607418289
0,74,0,0,0,-0.03560411311053985,-0.012541314726404702,0.10532500918105032
