values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04981637899375689,-0.024592973436161097,0.0874770473742196
0,1,0,0,0,-0.04985922389521361,-0.024947974048231118,0.08739135757130616
0,2,0,0,0,-0.04972456849063533,-0.02478883584282042,0.0874464438731791
0,3,0,0,0,-0.04973068919084343,-0.024782715142612315,0.08734239196964133
0,4,0,0,0,-0.04960827518668136,-0.024758232341779898,0.08720161586485495
0,5,0,0,0,-0.049669482188762396,-0.02478883584282042,0.08741584037213858
0,6,0,0,0,-0.04977353409230016,-0.025015301750520257,0.08737911617088995
0,7,0,0,0,-0.049944913698127064,-0.024525645733871955,0.08732402986901702
0,8,0,0,0,-0.04981637899375689,-0.02488676704615008,0.08750153017505202
0,9,0,0,0,-0.04973680989105154,-0.024850042844901457,0.08755049577671685
0,10,0,0,0,-0.049914310197086545,-0.02500306035010405,0.08738523687109805
0,11,0,0,0,-0.049914310197086545,-0.02500306035010405,0.08750153017505202
0,12,0,0,0,-0.04977353409230016,-0.02490512914677439,0.08750153017505202
0,13,0,0,0,-0.04996327579875138,-0.02481943934386094,0.08775859958379238
0,14,0,0,0,-0.04992043089729465,-0.025064267352185088,0.08728730566776839
0,15,0,0,0,-0.04976129269188395,-0.02488676704615008,0.0874464438731791
0,16,0,0,0,-0.04982249969396499,-0.024831680744277145,0.08741584037213858
0,17,0,0,0,-0.049742930591259636,-0.024605214836577304,0.08734851266984943
0,18,0,0,0,-0.04973680989105154,-0.024568490635328684,0.0874770473742196
0,19,0,0,0,-0.049742930591259636,-0.024813318643652833,0.08737911617088995
0,20,0,0,0,-0.04976129269188395,-0.02478883584282042,0.08738523687109805
0,21,0,0,0,-0.04979189619292447,-0.02480719794344473,0.08772187538254377
0,22,0,0,0,-0.04969396498959481,-0.024592973436161097,0.08724446076631168
0,23,0,0,0,-0.04993267229771085,-0.024641939037825928,0.08776472028400048
0,24,0,0,0,-0.04976741339209206,-0.024752111641571796,0.08736075407026564
0,25,0,0,0,-0.049840861794589304,-0.024880646345941976,0.08737911617088995
0,26,0,0,0,-0.049840861794589304,-0.024880646345941976,0.08737911617088995
0,27,0,0,0,-0.04993267229771085,-0.02498469824947974,0.08759946137838168
0,28,0,0,0,-0.049687844289386704,-0.024947974048231118,0.08726282286693597
0,29,0,0,0,-0.049657240788346185,-0.02478883584282042,0.08756273717713306
0,30,0,0,0,-0.049785775492716365,-0.024825560044069044,0.08733015056922512
0,31,0,0,0,-0.04977353409230016,-0.024709266740115067,0.08751989227567633
0,32,0,0,0,-0.049669482188762396,-0.024801077243236627,0.08749540947484392
0,33,0,0,0,-0.0496817235891786,-0.024623576937201616,0.08742196107234668
0,34,0,0,0,-0.049785775492716365,-0.024641939037825928,0.08744032317297099
0,35,0,0,0,-0.049871465295629816,-0.024752111641571796,0.08733015056922512
0,36,0,0,0,-0.04997551719916758,-0.024721508140531277,0.08733015056922512
0,37,0,0,0,-0.049828620394173094,-0.024733749540947484,0.08727506426735218
0,38,0,0,0,-0.04957767168564084,-0.02481943934386094,0.08742808177255477
0,39,0,0,0,-0.04981025829354878,-0.02490512914677439,0.08737299547068185
0,40,0,0,0,-0.049926551597502755,-0.024776594442404213,0.08738523687109805
0,41,0,0,0,-0.049883706696046026,-0.02480719794344473,0.0872934263679765
0,42,0,0,0,-0.049883706696046026,-0.02480719794344473,0.08734239196964133
0,43,0,0,0,-0.04990818949687844,-0.02458073203574489,0.08734239196964133
0,44,0,0,0,-0.049669482188762396,-0.024831680744277145,0.08741584037213858
0,45,0,0,0,-0.04973068919084343,-0.024825560044069044,0.08757497857754927
0,46,0,0,0,-0.04976129269188395,-0.024947974048231118,0.08750153017505202
0,47,0,0,0,-0.0496817235891786,-0.02467866323907455,0.0874648059738034
0,48,0,0,0,-0.04986534459542172,-0.024825560044069044,0.08751989227567633
0,49,0,0,0,-0.0495225853837679,-0.024709266740115067,0.08737911617088995
0,50,0,0,0,-0.04970620639001101,-0.024568490635328684,0.08722609866568735
0,51,0,0,0,-0.04976129269188395,-0.02498469824947974,0.08740971967193047
0,52,0,0,0,-0.04962663728730567,-0.025107112253641817,0.08749540947484392
0,53,0,0,0,-0.04982249969396499,-0.02481943934386094,0.08751989227567633
0,54,0,0,0,-0.04982249969396499,-0.02481943934386094,0.08751989227567633
0,55,0,0,0,-0.04972456849063533,-0.024758232341779898,0.08725670216672787
0,56,0,0,0,-0.04993267229771085,-0.02487452564573387,0.08767290978087892
0,57,0,0,0,-0.04987758599583793,-0.02474599094136369,0.08739747827151426
0,58,0,0,0,-0.04976741339209206,-0.024892887746358183,0.0874709266740115
0,59,0,0,0,-0.049926551597502755,-0.0249173705471906,0.08738523687109805
0,60,0,0,0,-0.04974905129146774,-0.024880646345941976,0.08741584037213858
0,61,0,0,0,-0.049700085689802914,-0.02461133553678541,0.08751377157546823
0,62,0,0,0,-0.049700085689802914,-0.024813318643652833,0.08750765087526013
0,63,0,0,0,-0.049755171991675846,-0.02462969763740972,0.08742196107234668
0,64,0,0,0,-0.04973068919084343,-0.02510099155343371,0.08764842698004652
0,65,0,0,0,-0.04977965479250827,-0.02490512914677439,0.08790549638878688
0,66,0,0,0,-0.049755171991675846,-0.02442159383033419,0.08732402986901702
0,67,0,0,0,-0.04965112008813809,-0.02469090463949076,0.0876423062798384
0,68,0,0,0,-0.04980413759334068,-0.024776594442404213,0.08756273717713306
0,69,0,0,0,-0.04980413759334068,-0.024776594442404213,0.08752601297588444
0,70,0,0,0,-0.04980413759334068,-0.024733749540947484,0.08752601297588444
0,71,0,0,0,-0.049669482188762396,-0.025009181050312156,0.08757497857754927
0,72,0,0,0,-0.04987758599583793,-0.02456236993512058,0.08755661647692496
0,73,0,0,0,-0.049755171991675846,-0.024507283633247643,0.08736075407026564
0,74,0,0,0,-0.04976129269188395,-0.024843922144693352,0.08742196107234668
