values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010588811360019585,-0.00044069041498347416,0.0548292324641939
0,1,0,0,0,-0.010680621863141143,-0.00023870730811604847,0.054982249969396504
0,2,0,0,0,-0.010796915167095116,-6.120700208103807e-05,0.05552699228791774
0,3,0,0,0,-0.010796915167095116,-0.0002631901089484637,0.05556371648916636
0,4,0,0,0,-0.010631656261476313,-0.0002631901089484637,0.05556371648916636
0,5,0,0,0,-0.010741828865222182,-5.508630187293427e-05,0.055043456971477535
0,6,0,0,0,-0.010662259762516831,-0.0004468111151915779,0.05506793977230995
0,7,0,0,0,-0.010686742563349247,6.120700208103807e-05,0.055300526380217895
0,8,0,0,0,-0.010680621863141143,-7.344840249724568e-05,0.05503733627126943
0,9,0,0,0,-0.010772432366262701,-0.0002570694087403599,0.05503121557106133
0,10,0,0,0,-0.010594932060227689,-0.0001652589056188028,0.05556371648916636
0,11,0,0,0,-0.010662259762516831,-0.00028767290978087893,0.05493328436773167
0,12,0,0,0,-0.010650018362100624,-0.0003243971110295018,0.055141388174807196
0,13,0,0,0,-0.010601052760435794,-0.0002448280083241523,0.05514750887501531
0,14,0,0,0,-0.010656139062308728,-0.00019586240665932182,0.05514750887501531
0,15,0,0,0,-0.010735708165014079,-0.00021422450728363326,0.05506793977230995
0,16,0,0,0,-0.010809156567511323,-0.0002754315093646713,0.055153629575223406
0,17,0,0,0,-0.010784673766678908,-0.00028767290978087893,0.054804749663361484
0,18,0,0,0,-0.010778553066470804,-0.00014077610478638756,0.05521483657730445
0,19,0,0,0,-0.010747949565430286,-7.95691027053495e-05,0.055055698371893745
0,20,0,0,0,-0.010747949565430286,-7.95691027053495e-05,0.055055698371893745
0,21,0,0,0,-0.010747949565430286,-0.0002631901089484637,0.05501897417064512
0,22,0,0,0,-0.010515362957522341,-0.00039172481331864364,0.05503121557106133
0,23,0,0,0,-0.010754070265638389,-5.508630187293427e-05,0.055055698371893745
0,24,0,0,0,-0.010594932060227689,-0.0003672420124862284,0.055159750275431504
0,25,0,0,0,-0.01056432855918717,-0.0002509487085322561,0.055012853470437016
0,26,0,0,0,-0.010796915167095116,-0.00020810380707552944,0.05520259517688823
0,27,0,0,0,-0.010741828865222182,-0.0005753458195617579,0.05513526747459909
0,28,0,0,0,-0.010698983963765455,-0.00012241400416207614,0.055306647080426
0,29,0,0,0,-0.010582690659811482,-0.0001836210062431142,0.05485371526502632
0,30,0,0,0,-0.010760190965846492,-7.344840249724568e-05,0.055159750275431504
0,31,0,0,0,-0.010858122169176154,-0.00014077610478638756,0.055086301872934264
0,32,0,0,0,-0.010619414861060106,-0.00036112131227812464,0.05503121557106133
0,33,0,0,0,-0.010619414861060106,-0.00030603501040519035,0.0548231117639858
0,34,0,0,0,-0.01054596645856286,-6.732770228914188e-05,0.05497000856898029
0,35,0,0,0,-0.01054596645856286,-6.732770228914188e-05,0.05497000856898029
0,36,0,0,0,-0.010729587464805974,-0.0001713796058269066,0.05524544007834496
0,37,0,0,0,-0.010790794466887011,-0.0002631901089484637,0.05504957767168565
0,38,0,0,0,-0.010650018362100624,-0.00021422450728363326,0.05510466397355858
0,39,0,0,0,-0.010845880768759947,-0.0003427592116538132,0.055086301872934264
0,40,0,0,0,-0.010729587464805974,-0.0003427592116538132,0.055196474476680135
0,41,0,0,0,-0.010784673766678908,-0.000189741706451218,0.05507406047251806
0,42,0,0,0,-0.010754070265638389,-0.00020810380707552944,0.05506181907210185
0,43,0,0,0,-0.01069286326355735,-0.0002631901089484637,0.05474966336148855
0,44,0,0,0,-0.010588811360019585,-0.00013465540457828376,0.055153629575223406
0,45,0,0,0,-0.010858122169176154,-0.000189741706451218,0.05507406047251806
0,46,0,0,0,-0.010448035255233199,-0.00023870730811604847,0.055153629575223406
0,47,0,0,0,-0.010711225364181662,-1.2241400416207614e-05,0.05489656016648305
0,48,0,0,0,-0.01090096707063288,1.836210062431142e-05,0.05506793977230995
0,49,0,0,0,-0.010809156567511323,-0.0002570694087403599,0.05503121557106133
0,50,0,0,0,-0.010809156567511323,-0.0001836210062431142,0.05497000856898029
0,51,0,0,0,-0.010607173460643899,-0.0001836210062431142,0.05497000856898029
0,52,0,0,0,-0.010576569959603379,2.4482800832415227e-05,0.055012853470437016
0,53,0,0,0,-0.01067450116293304,-6.120700208103807e-05,0.054957767168564084
0,54,0,0,0,-0.010515362957522341,-0.00010405190353776472,0.05501897417064512
0,55,0,0,0,-0.010619414861060106,-0.00023258660790794467,0.05550250948708533
0,56,0,0,0,-0.010411311053984577,-4.284490145672665e-05,0.05488431876606684
0,57,0,0,0,-0.010607173460643899,-0.0003366385114457094,0.05492104296731546
0,58,0,0,0,-0.01094993267229771,-0.00028767290978087893,0.05470681846003182
0,59,0,0,0,-0.010772432366262701,-0.00011629330395397234,0.05502509487085323
0,60,0,0,0,-0.010925449871465296,-0.000318276410821398,0.05503121557106133
0,61,0,0,0,-0.010717346064389765,-0.0002631901089484637,0.0548169910637777
0,62,0,0,0,-0.010533725058146651,-0.0001652589056188028,0.05489043946627494
0,63,0,0,0,-0.010656139062308728,3.672420124862284e-05,0.054841473864610114
0,64,0,0,0,-0.01072346676459787,-0.00021422450728363326,0.05497000856898029
0,65,0,0,0,-0.01072346676459787,-0.00021422450728363326,0.05497000856898029
0,66,0,0,0,-0.010760190965846492,-0.00030603501040519035,0.05503121557106133
0,67,0,0,0,-0.010815277267719426,-0.00019586240665932182,0.05516587097563961
0,68,0,0,0,-0.010864242869384259,-0.0002754315093646713,0.05502509487085323
0,69,0,0,0,-0.010711225364181662,-0.00020198310686742564,0.05476802546211287
0,70,0,0,0,-0.01062553556126821,-0.00012241400416207614,0.05500673277022892
0,71,0,0,0,-0.010974415473130127,-0.0001652589056188028,0.05519035377647202
0,72,0,0,0,-0.010637776961684418,-0.0003672420124862284,0.054700697759823724
