values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022389521361243725,-0.007620271759089239,0.07199779654792508
0,1,0,0,0,-0.022389521361243725,-0.007620271759089239,0.07199779654792508
0,2,0,0,0,-0.02247521116415718,-0.008171134777818582,0.07204064144938181
0,3,0,0,0,-0.022640470069775983,-0.007712082262210797,0.07178357204064145
0,4,0,0,0,-0.022640470069775983,-0.007712082262210797,0.07178357204064145
0,5,0,0,0,-0.022273228057289755,-0.0076875994613783815,0.07179581344105765
0,6,0,0,0,-0.022285469457705962,-0.007663116660545967,0.0716917615375199
0,7,0,0,0,-0.022420124862284247,-0.007877341167829599,0.07181417554168197
0,8,0,0,0,-0.022420124862284247,-0.007877341167829599,0.07181417554168197
0,9,0,0,0,-0.02260374586852736,-0.007754927163667523,0.07218753825437631
0,10,0,0,0,-0.022511935365405803,-0.007626392459297343,0.07182029624189007
0,11,0,0,0,-0.022511935365405803,-0.007626392459297343,0.07182029624189007
0,12,0,0,0,-0.022420124862284247,-0.007895703268453912,0.07196107234667645
0,13,0,0,0,-0.0223527971599951,-0.007473374954094748,0.07179581344105765
0,14,0,0,0,-0.0223527971599951,-0.007473374954094748,0.07179581344105765
0,15,0,0,0,-0.0223527971599951,-0.007834496266372873,0.07180193414126576
0,16,0,0,0,-0.022291590157914064,-0.007963030970743053,0.07199779654792508
0,17,0,0,0,-0.022291590157914064,-0.007963030970743053,0.07199779654792508
0,18,0,0,0,-0.02243848696290856,-0.007761047863875628,0.07197331374709268
0,19,0,0,0,-0.022456849063532867,-0.007632513159505447,0.07196719304688456
0,20,0,0,0,-0.022456849063532867,-0.007632513159505447,0.07196719304688456
0,21,0,0,0,-0.022309952258538376,-0.007981393071367363,0.0718815032439711
0,22,0,0,0,-0.02255478026686253,-0.007938548169910638,0.0717101236381442
0,23,0,0,0,-0.02255478026686253,-0.007938548169910638,0.0717101236381442
0,24,0,0,0,-0.022481331864365284,-0.00795691027053495,0.07183865834251438
0,25,0,0,0,-0.022469090463949078,-0.007418288652221815,0.0720100379483413
0,26,0,0,0,-0.022469090463949078,-0.007418288652221815,0.0720100379483413
0,27,0,0,0,-0.02231607295874648,-0.007663116660545967,0.07197331374709268
0,28,0,0,0,-0.02223650385604113,-0.007656995960337863,0.07189374464438732
0,29,0,0,0,-0.022628228669359773,-0.007785530664708043,0.0718570204431387
0,30,0,0,0,-0.022628228669359773,-0.007785530664708043,0.0718570204431387
0,31,0,0,0,-0.022389521361243725,-0.007810013465540458,0.07197331374709268
0,32,0,0,0,-0.022640470069775983,-0.007761047863875628,0.07188762394417922
0,33,0,0,0,-0.022640470069775983,-0.007761047863875628,0.07188762394417922
0,34,0,0,0,-0.022567021667278735,-0.007632513159505447,0.0720222793487575
0,35,0,0,0,-0.022548659566654423,-0.007791651364916147,0.07196107234667645
0,36,0,0,0,-0.022548659566654423,-0.007791651364916147,0.07196107234667645
0,37,0,0,0,-0.022548659566654423,-0.007852858366997183,0.07213857265271148
0,38,0,0,0,-0.022456849063532867,-0.0077243236626270044,0.07187538254376301
0,39,0,0,0,-0.022456849063532867,-0.0077243236626270044,0.07187538254376301
0,40,0,0,0,-0.022389521361243725,-0.007571306157424409,0.07198555514750887
0,41,0,0,0,-0.022469090463949078,-0.007785530664708043,0.0720345207491737
0,42,0,0,0,-0.022469090463949078,-0.007785530664708043,0.0720345207491737
0,43,0,0,0,-0.022560900967070634,-0.007901823968662016,0.07212021055208716
0,44,0,0,0,-0.022560900967070634,-0.008036479373240299,0.07193658954584405
0,45,0,0,0,-0.022560900967070634,-0.008036479373240299,0.07193658954584405
0,46,0,0,0,-0.022334435059370793,-0.007730444362835108,0.07182641694209818
0,47,0,0,0,-0.022579263067694942,-0.007901823968662016,0.0721997796547925
0,48,0,0,0,-0.022224262455624925,-0.007730444362835108,0.0720284000489656
0,49,0,0,0,-0.022628228669359773,-0.007926306769494431,0.0720284000489656
0,50,0,0,0,-0.02223650385604113,-0.0076875994613783815,0.07181417554168197
0,51,0,0,0,-0.02240788346186804,-0.007712082262210797,0.07224874525645733
0,52,0,0,0,-0.022536418166238217,-0.007779409964499939,0.07189986534459543
0,53,0,0,0,-0.022536418166238217,-0.007644754559921656,0.07206512425021423
0,54,0,0,0,-0.022518056065613905,-0.007644754559921656,0.07206512425021423
0,55,0,0,0,-0.022628228669359773,-0.007761047863875628,0.07190598604480353
0,56,0,0,0,-0.0223527971599951,-0.007785530664708043,0.07167339943689557
0,57,0,0,0,-0.022309952258538376,-0.007540702656383891,0.07204064144938181
0,58,0,0,0,-0.02239564206145183,-0.007852858366997183,0.0718570204431387
0,59,0,0,0,-0.022585383767903047,-0.007993634471783572,0.0718631411433468
0,60,0,0,0,-0.022328314359162688,-0.007767168564083732,0.0721936589545844
0,61,0,0,0,-0.022401762761659935,-0.0077243236626270044,0.07231607295874648
0,62,0,0,0,-0.022738401273105644,-0.007858979067205289,0.0721814175541682
0,63,0,0,0,-0.022542538866446322,-0.007620271759089239,0.0716856408373118
0,64,0,0,0,-0.022615987268943566,-0.007889582568245807,0.0720345207491737
0,65,0,0,0,-0.022615987268943566,-0.0077243236626270044,0.07207124495042233
0,66,0,0,0,-0.022548659566654423,-0.0077243236626270044,0.07207124495042233
0,67,0,0,0,-0.02249357326478149,-0.007736565063043212,0.07194271024605214
0,68,0,0,0,-0.022432366262700454,-0.007412167952013711,0.07189374464438732
0,69,0,0,0,-0.022254865956665443,-0.007810013465540458,0.07212021055208716
0,70,0,0,0,-0.02239564206145183,-0.0078038927653323546,0.07196107234667645
0,71,0,0,0,-0.02263434936956788,-0.008018117272615987,0.0720345207491737
0,72,0,0,0,-0.02238340066103562,-0.007699840861794589,0.07192434814542784
0,73,0,0,0,-0.022456849063532867,-0.007883461868037704,0.07204064144938181
0,74,0,0,0,-0.022450728363324766,-0.007712082262210797,0.07208960705104664
