values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016538131962296487,-0.014818215203819318,0.06352674745990941
0,1,0,0,0,-0.016538131962296487,-0.014818215203819318,0.06352674745990941
0,2,0,0,0,-0.01664218386583425,-0.01474476680132207,0.06358795446199045
0,3,0,0,0,-0.016721752968539602,-0.01456726649528706,0.06364304076386339
0,4,0,0,0,-0.016721752968539602,-0.01456726649528706,0.06364304076386339
0,5,0,0,0,-0.016470804260007348,-0.014781491002570693,0.06352062675970131
0,6,0,0,0,-0.016532011262088385,-0.014591749296119477,0.0635145060594932
0,7,0,0,0,-0.016532011262088385,-0.014591749296119477,0.06364916146407149
0,8,0,0,0,-0.01652589056188028,-0.014603990696535684,0.06364916146407149
0,9,0,0,0,-0.016391235157301995,-0.014555025094870852,0.0636858856653201
0,10,0,0,0,-0.01643408005875872,-0.014640714897784308,0.06355123026074183
0,11,0,0,0,-0.01643408005875872,-0.014640714897784308,0.06355123026074183
0,12,0,0,0,-0.01673399436895581,-0.014585628595911374,0.06338597135512303
0,13,0,0,0,-0.016342269555637164,-0.014561145795078955,0.06353898886032562
0,14,0,0,0,-0.016342269555637164,-0.014561145795078955,0.06353898886032562
0,15,0,0,0,-0.016489166360631656,-0.014714163300281552,0.06357571306157425
0,16,0,0,0,-0.016807442771453053,-0.014634594197576203,0.0635083853592851
0,17,0,0,0,-0.016807442771453053,-0.014634594197576203,0.0635083853592851
0,18,0,0,0,-0.01643408005875872,-0.014640714897784308,0.06343493695678785
0,19,0,0,0,-0.01668502876729098,-0.01451830089362223,0.0633492471538744
0,20,0,0,0,-0.01668502876729098,-0.01451830089362223,0.0633492471538744
0,21,0,0,0,-0.0164034765577182,-0.014622352797159996,0.06361855796303098
0,22,0,0,0,-0.016629942465418043,-0.014665197698616721,0.06341657485616355
0,23,0,0,0,-0.016629942465418043,-0.014665197698616721,0.06341657485616355
0,24,0,0,0,-0.01673399436895581,-0.014450973191333089,0.06345941975762028
0,25,0,0,0,-0.016599338964377524,-0.014848818704859837,0.06355735096094993
0,26,0,0,0,-0.016599338964377524,-0.014848818704859837,0.06355735096094993
0,27,0,0,0,-0.016587097563961317,-0.014646835597992411,0.06343493695678785
0,28,0,0,0,-0.016764597869996328,-0.014646835597992411,0.06330640225241768
0,29,0,0,0,-0.016764597869996328,-0.014646835597992411,0.06362467866323908
0,30,0,0,0,-0.016562614763128904,-0.014622352797159996,0.06362467866323908
0,31,0,0,0,-0.01686252907332599,-0.01469580119965724,0.06360631656261476
0,32,0,0,0,-0.01665442526625046,-0.0146284734973681,0.06360019586240666
0,33,0,0,0,-0.01665442526625046,-0.0146284734973681,0.06360019586240666
0,34,0,0,0,-0.016507528461255968,-0.014708042600073449,0.06330640225241768
0,35,0,0,0,-0.016727873668747707,-0.01467743909903293,0.06348390255845268
0,36,0,0,0,-0.016727873668747707,-0.01467743909903293,0.06348390255845268
0,37,0,0,0,-0.016446321459174927,-0.014524421593830333,0.06363079936344718
0,38,0,0,0,-0.016483045660423554,-0.014726404700697759,0.06375933406781736
0,39,0,0,0,-0.016483045660423554,-0.014726404700697759,0.06375933406781736
0,40,0,0,0,-0.016629942465418043,-0.014591749296119477,0.06331252295262578
0,41,0,0,0,-0.016446321459174927,-0.014659076998408618,0.06336148855429061
0,42,0,0,0,-0.016446321459174927,-0.014659076998408618,0.06336148855429061
0,43,0,0,0,-0.01662382176520994,-0.014536662994246542,0.06358795446199045
0,44,0,0,0,-0.016421838658342514,-0.014603990696535684,0.06358183376178235
0,45,0,0,0,-0.016421838658342514,-0.014603990696535684,0.06358183376178235
0,46,0,0,0,-0.016452442159383032,-0.014897784306524667,0.06332476435304199
0,47,0,0,0,-0.016709511568123395,-0.014671318398824826,0.06358795446199045
0,48,0,0,0,-0.016709511568123395,-0.014671318398824826,0.06358795446199045
0,49,0,0,0,-0.016678908067082873,-0.014622352797159996,0.06353898886032562
0,50,0,0,0,-0.016703390867915287,-0.01461011139674379,0.06331252295262578
0,51,0,0,0,-0.016703390867915287,-0.01461011139674379,0.06330640225241768
0,52,0,0,0,-0.01673399436895581,-0.014512180193414126,0.06330640225241768
0,53,0,0,0,-0.01664218386583425,-0.0146284734973681,0.06355735096094993
0,54,0,0,0,-0.016789080670828745,-0.014787611702778796,0.0635083853592851
0,55,0,0,0,-0.016789080670828745,-0.014787611702778796,0.0635083853592851
0,56,0,0,0,-0.01668502876729098,-0.014616232096951893,0.06392459297343615
0,57,0,0,0,-0.016568735463337005,-0.014714163300281552,0.06363079936344718
0,58,0,0,0,-0.016568735463337005,-0.014714163300281552,0.06363079936344718
0,59,0,0,0,-0.016721752968539602,-0.01467743909903293,0.06357571306157425
0,60,0,0,0,-0.016587097563961317,-0.01442036969029257,0.06364916146407149
0,61,0,0,0,-0.016587097563961317,-0.01442036969029257,0.06364916146407149
0,62,0,0,0,-0.016538131962296487,-0.01467743909903293,0.06336760925449872
0,63,0,0,0,-0.01643408005875872,-0.014732525400905864,0.06380217896927408
0,64,0,0,0,-0.01643408005875872,-0.014732525400905864,0.06380217896927408
0,65,0,0,0,-0.016489166360631656,-0.014634594197576203,0.06359407516219856
0,66,0,0,0,-0.016538131962296487,-0.014812094503611215,0.06348390255845268
0,67,0,0,0,-0.016538131962296487,-0.014812094503611215,0.06348390255845268
0,68,0,0,0,-0.01665442526625046,-0.014659076998408618,0.06352674745990941
0,69,0,0,0,-0.01652589056188028,-0.0146284734973681,0.06369812706573633
0,70,0,0,0,-0.01652589056188028,-0.0146284734973681,0.06369812706573633
0,71,0,0,0,-0.016593218264169422,-0.014683559799241033,0.06349614395886889
0,72,0,0,0,-0.016636063165626148,-0.014585628595911374,0.06347778185824458
0,73,0,0,0,-0.016519769861672175,-0.014689680499449137,0.06358183376178235
0,74,0,0,0,-0.016519769861672175,-0.014689680499449137,0.06358183376178235
