values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05320112620883829,-0.0005325009181050312,0.09629085567388909
0,1,0,0,0,-0.05310319500550863,-0.0009793120332966092,0.09622964867180805
0,2,0,0,0,-0.05310931570571673,-0.00047129391602399316,0.09643775247888359
0,3,0,0,0,-0.053133798506549146,-0.0009609499326722977,0.09626025217284857
0,4,0,0,0,-0.053133798506549146,-0.0006916391235157302,0.09635206267597013
0,5,0,0,0,-0.05315828130738156,-0.0006304321214346922,0.09593585506181908
0,6,0,0,0,-0.053078712204676214,-0.0006732770228914188,0.09620516587097563
0,7,0,0,0,-0.052993022401762756,-0.0005508630187293426,0.09621740727139186
0,8,0,0,0,-0.053286816011751746,-0.0007344840249724568,0.09670706328804016
0,9,0,0,0,-0.053133798506549146,-0.0007406047251805606,0.09635818337617823
0,10,0,0,0,-0.05324397111029502,-0.0006059493206022769,0.09615007956910271
0,11,0,0,0,-0.05324397111029502,-0.0006059493206022769,0.09615007956910271
0,12,0,0,0,-0.053390867915289505,-0.0008324152283021177,0.09619904517076754
0,13,0,0,0,-0.053274574611335536,-0.0005508630187293426,0.09624801077243236
0,14,0,0,0,-0.053078712204676214,-0.0010527604357938548,0.0963092177745134
0,15,0,0,0,-0.05323172970987881,-0.0005202595176888236,0.09619904517076754
0,16,0,0,0,-0.05338474721508141,-0.0006487942220590036,0.09649283878075651
0,17,0,0,0,-0.05309707430530053,-0.0005508630187293426,0.0963092177745134
0,18,0,0,0,-0.05315216060717346,-0.000667156322683315,0.09618680377035133
0,19,0,0,0,-0.05319500550863019,-0.0006487942220590036,0.09608275186681356
0,20,0,0,0,-0.05331129881258416,-0.0007038805239319378,0.09634594197576203
0,21,0,0,0,-0.05351328191945158,-0.0008201738278859101,0.09620516587097563
0,22,0,0,0,-0.051946382666177016,-0.0006549149222671073,0.09633370057534582
0,23,0,0,0,-0.05323785041008692,-0.0006549149222671073,0.09633370057534582
0,24,0,0,0,-0.053360264414248994,-0.0008018117272615987,0.09635206267597013
0,25,0,0,0,-0.05334802301383278,-0.000826294528094014,0.09635206267597013
0,26,0,0,0,-0.05318276410821397,-0.0006732770228914188,0.09618068307014323
0,27,0,0,0,-0.053274574611335536,-0.0005937079201860692,0.09625413147264048
0,28,0,0,0,-0.053115436405924844,-0.0005325009181050312,0.09602154486473252
0,29,0,0,0,-0.053433712816746234,-0.0008079324274697026,0.0959970620639001
0,30,0,0,0,-0.05323785041008692,-0.0006549149222671073,0.09675602888970498
0,31,0,0,0,-0.05300526380217897,-0.0005875872199779654,0.09644999387929978
0,32,0,0,0,-0.05323785041008692,-0.0007773289264291835,0.09634594197576203
0,33,0,0,0,-0.053188884808422085,-0.0007895703268453911,0.09627861427347288
0,34,0,0,0,-0.05306647080426,-0.0008752601297588444,0.09633982127555393
0,35,0,0,0,-0.05306647080426,-0.0005202595176888236,0.09635818337617823
0,36,0,0,0,-0.05317052270779778,-0.0005202595176888236,0.09633982127555393
0,37,0,0,0,-0.053286816011751746,-0.00044069041498347416,0.09633982127555393
0,38,0,0,0,-0.053176643408005875,-0.0006120700208103807,0.0961623209695189
0,39,0,0,0,-0.05308483290488432,-0.0006304321214346922,0.0961439588688946
0,40,0,0,0,-0.053219488309462604,-0.0005814665197698617,0.0963092177745134
0,41,0,0,0,-0.0533725058146652,-0.000697759823723834,0.09644999387929978
0,42,0,0,0,-0.05300526380217897,-0.0005569837189374464,0.09621128657118375
0,43,0,0,0,-0.05334802301383278,-0.0005447423185212389,0.09612559676827029
0,44,0,0,0,-0.05315828130738156,-0.0007467254253886645,0.09635206267597013
0,45,0,0,0,-0.053390867915289505,-0.0005631044191455502,0.09612559676827029
0,46,0,0,0,-0.0530481087036357,-0.0009364671318398824,0.09638878687721876
0,47,0,0,0,-0.0530603501040519,-0.0006732770228914188,0.0963092177745134
0,48,0,0,0,-0.053146039906965356,-0.000569225119353654,0.09622352797159996
0,49,0,0,0,-0.05471293916023993,-0.0006732770228914188,0.09624189007222426
0,50,0,0,0,-0.05329905741216795,-0.0006732770228914188,0.09624189007222426
0,51,0,0,0,-0.05323785041008692,-0.000636552821642796,0.09621128657118375
0,52,0,0,0,-0.05286448769739258,-0.000538621618313135,0.09620516587097563
0,53,0,0,0,-0.0530542294038438,-0.000758966825804872,0.09628473497368098
0,54,0,0,0,-0.05315828130738156,-0.0007467254253886645,0.09628473497368098
0,55,0,0,0,-0.05320112620883829,-0.0006487942220590036,0.09626025217284857
0,56,0,0,0,-0.05335414371404089,-0.0007344840249724568,0.09606438976618925
0,57,0,0,0,-0.053176643408005875,-0.0006549149222671073,0.09621128657118375
0,58,0,0,0,-0.05330517811237605,-0.0006181907210184845,0.09652344228179703
0,59,0,0,0,-0.0530603501040519,-0.0008630187293426368,0.09618068307014323
0,60,0,0,0,-0.05324397111029502,-0.000667156322683315,0.0963030970743053
0,61,0,0,0,-0.05323172970987881,-0.0007956910270534949,0.09637654547680255
0,62,0,0,0,-0.05323172970987881,-0.0007956910270534949,0.09633982127555393
0,63,0,0,0,-0.053360264414248994,-0.0006855184233076265,0.09633982127555393
0,64,0,0,0,-0.053188884808422085,-0.000697759823723834,0.09635818337617823
0,65,0,0,0,-0.05315216060717346,-0.0007956910270534949,0.09620516587097563
0,66,0,0,0,-0.05310319500550863,-0.000667156322683315,0.09615620026931081
0,67,0,0,0,-0.05325009181050312,-0.000538621618313135,0.09628473497368098
0,68,0,0,0,-0.053146039906965356,-0.0010405190353776472,0.09632145917492961
0,69,0,0,0,-0.05325621251071122,-0.0006426735218508998,0.09608887256702167
0,70,0,0,0,-0.053176643408005875,-0.0004957767168564084,0.09628473497368098
0,71,0,0,0,-0.05329905741216795,-0.0007773289264291835,0.09627861427347288
0,72,0,0,0,-0.05331129881258416,-0.0006549149222671073,0.09617456236993513
