values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02986901701554658,-0.029703758109927775,0.061806830701432246
0,1,0,0,0,-0.030113845023870732,-0.029746603011384504,0.061549761292691886
0,2,0,0,0,-0.02982617211408985,-0.029526257803892765,0.06164769249602155
0,3,0,0,0,-0.02982617211408985,-0.029526257803892765,0.06164769249602155
0,4,0,0,0,-0.029850654914922264,-0.029685396009303467,0.06165993389643776
0,5,0,0,0,-0.02995470681846003,-0.0298996205165871,0.0622291590157914
0,6,0,0,0,-0.02995470681846003,-0.0298996205165871,0.06189864120455381
0,7,0,0,0,-0.029832292814297955,-0.02966703390867915,0.06189864120455381
0,8,0,0,0,-0.029807810013465542,-0.02966703390867915,0.061555881992899984
0,9,0,0,0,-0.02991798261721141,-0.029746603011384504,0.061592606194148615
0,10,0,0,0,-0.02991798261721141,-0.029746603011384504,0.061592606194148615
0,11,0,0,0,-0.029979189619292447,-0.02988737911617089,0.061635451095605344
0,12,0,0,0,-0.029801689313257433,-0.029752723711592606,0.0615742440935243
0,13,0,0,0,-0.029801689313257433,-0.029752723711592606,0.0615742440935243
0,14,0,0,0,-0.029832292814297955,-0.02959970620639001,0.06162320969518913
0,15,0,0,0,-0.029832292814297955,-0.029740482311176396,0.06185579630309708
0,16,0,0,0,-0.029832292814297955,-0.029740482311176396,0.06185579630309708
0,17,0,0,0,-0.02996082751866814,-0.02948953360264414,0.06148855429061084
0,18,0,0,0,-0.02982617211408985,-0.029875137715754684,0.06175786509976742
0,19,0,0,0,-0.02991798261721141,-0.029379360998898273,0.06164769249602155
0,20,0,0,0,-0.02991798261721141,-0.029379360998898273,0.06164769249602155
0,21,0,0,0,-0.029844534214714162,-0.029538499204308972,0.06177010650018362
0,22,0,0,0,-0.02986901701554658,-0.029771085812216918,0.061592606194148615
0,23,0,0,0,-0.02986901701554658,-0.029771085812216918,0.061592606194148615
0,24,0,0,0,-0.02994858611825193,-0.029636430407638636,0.061868037703513276
0,25,0,0,0,-0.029685396009303467,-0.029795568613049335,0.06181907210184845
0,26,0,0,0,-0.029685396009303467,-0.029795568613049335,0.06181907210184845
0,27,0,0,0,-0.029930224017627616,-0.02959970620639001,0.06167829599706206
0,28,0,0,0,-0.029850654914922264,-0.02944668870118742,0.062180193414126575
0,29,0,0,0,-0.029850654914922264,-0.02944668870118742,0.062180193414126575
0,30,0,0,0,-0.029875137715754684,-0.029722120210552087,0.06241890072224262
0,31,0,0,0,-0.02970987881013588,-0.029771085812216918,0.0615864854939405
0,32,0,0,0,-0.02970987881013588,-0.029771085812216918,0.0615864854939405
0,33,0,0,0,-0.029752723711592606,-0.029538499204308972,0.06172726159872689
0,34,0,0,0,-0.02966703390867915,-0.029715999510343982,0.061415105888113594
0,35,0,0,0,-0.02966703390867915,-0.029715999510343982,0.061415105888113594
0,36,0,0,0,-0.03000367242012486,-0.029813930713673643,0.06187415840372139
0,37,0,0,0,-0.029722120210552087,-0.029569102705349494,0.0615742440935243
0,38,0,0,0,-0.0298996205165871,-0.029881258415962786,0.06171502019831069
0,39,0,0,0,-0.0298996205165871,-0.029881258415962786,0.06171502019831069
0,40,0,0,0,-0.02988737911617089,-0.02966091320847105,0.061806830701432246
0,41,0,0,0,-0.029611947606806216,-0.02955074060472518,0.061666054596645856
0,42,0,0,0,-0.029611947606806216,-0.02955074060472518,0.061666054596645856
0,43,0,0,0,-0.030009793120332966,-0.02963030970743053,0.06182519280205655
0,44,0,0,0,-0.029862896315338477,-0.029636430407638636,0.061806830701432246
0,45,0,0,0,-0.029862896315338477,-0.029636430407638636,0.061806830701432246
0,46,0,0,0,-0.029942465418043823,-0.029452809401395517,0.0618925205043457
0,47,0,0,0,-0.030083241522830213,-0.0298996205165871,0.061696658097686374
0,48,0,0,0,-0.030083241522830213,-0.0298996205165871,0.061696658097686374
0,49,0,0,0,-0.029893499816378993,-0.029746603011384504,0.0615864854939405
0,50,0,0,0,-0.02988737911617089,-0.029697637409719674,0.061482433590402744
0,51,0,0,0,-0.02988737911617089,-0.029697637409719674,0.061482433590402744
0,52,0,0,0,-0.02991798261721141,-0.03004651732158159,0.0615681233933162
0,53,0,0,0,-0.029881258415962786,-0.029520137103684663,0.061696658097686374
0,54,0,0,0,-0.029881258415962786,-0.029520137103684663,0.061696658097686374
0,55,0,0,0,-0.029911861917003308,-0.029654792508262945,0.06172114089851879
0,56,0,0,0,-0.029930224017627616,-0.02961806830701432,0.06162933039539723
0,57,0,0,0,-0.029930224017627616,-0.029507895703268457,0.06171502019831069
0,58,0,0,0,-0.029979189619292447,-0.029507895703268457,0.06171502019831069
0,59,0,0,0,-0.029752723711592606,-0.029881258415962786,0.06153751989227567
0,60,0,0,0,-0.029789447912841226,-0.02977720651242502,0.06191700330517811
0,61,0,0,0,-0.029789447912841226,-0.02977720651242502,0.06191700330517811
0,62,0,0,0,-0.029973068919084345,-0.029593585506181908,0.06177622720039172
0,63,0,0,0,-0.029801689313257433,-0.029544619904517077,0.061653813196229645
0,64,0,0,0,-0.029801689313257433,-0.029544619904517077,0.061653813196229645
0,65,0,0,0,-0.02988737911617089,-0.02961806830701432,0.06186191700330518
0,66,0,0,0,-0.029752723711592606,-0.029771085812216918,0.06176398579997552
0,67,0,0,0,-0.029752723711592606,-0.029771085812216918,0.06176398579997552
0,68,0,0,0,-0.02991798261721141,-0.029764965112008813,0.06192924470559432
0,69,0,0,0,-0.02996082751866814,-0.029746603011384504,0.061690537397478276
0,70,0,0,0,-0.02996082751866814,-0.029746603011384504,0.061690537397478276
0,71,0,0,0,-0.0299057412167952,-0.02966703390867915,0.061555881992899984
0,72,0,0,0,-0.030199534826784186,-0.02975884441180071,0.06172726159872689
0,73,0,0,0,-0.030199534826784186,-0.02975884441180071,0.06172726159872689
0,74,0,0,0,-0.029813930713673643,-0.029746603011384504,0.06175786509976742
