values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020039172481331864,-0.045899130860570445,0.10655526992287918
0,1,0,0,0,-0.019928999877585996,-0.046168441669727014,0.10652466642183867
0,2,0,0,0,-0.019910637776961684,-0.04610111396743787,0.10673277022891418
0,3,0,0,0,-0.019910637776961684,-0.04610111396743787,0.10673277022891418
0,4,0,0,0,-0.019849430774880647,-0.046180683070143225,0.10651242502142244
0,5,0,0,0,-0.019935120577794098,-0.04573999265515975,0.10654914922267107
0,6,0,0,0,-0.019935120577794098,-0.04573999265515975,0.10654914922267107
0,7,0,0,0,-0.019861672175296854,-0.04594809646223528,0.10637164891663606
0,8,0,0,0,-0.019928999877585996,-0.0463030970743053,0.1062859591137226
0,9,0,0,0,-0.019928999877585996,-0.0463030970743053,0.1062859591137226
0,10,0,0,0,-0.01995348267841841,-0.04590525156077856,0.10662871832537642
0,11,0,0,0,-0.01991675847716979,-0.046082751866813564,0.10638389031705227
0,12,0,0,0,-0.019898396376545478,-0.046266372873056676,0.10636552821642795
0,13,0,0,0,-0.019898396376545478,-0.046266372873056676,0.10657363202350349
0,14,0,0,0,-0.02004529318153997,-0.046039906965356835,0.10657363202350349
0,15,0,0,0,-0.019641326967805118,-0.04621128657118374,0.10636552821642795
0,16,0,0,0,-0.020192189986534458,-0.045954217162443384,0.10648794222059003
0,17,0,0,0,-0.019910637776961684,-0.046192924470559435,0.10665932182641695
0,18,0,0,0,-0.020008568980291346,-0.04586852735952993,0.10629820051413881
0,19,0,0,0,-0.019977965479250827,-0.04637654547680255,0.10667156322683316
0,20,0,0,0,-0.02017382788591015,-0.046150079569102706,0.10624311421226589
0,21,0,0,0,-0.019977965479250827,-0.04624801077243237,0.1066103562247521
0,22,0,0,0,-0.020155465785285837,-0.04616232096951891,0.10656139062308727
0,23,0,0,0,-0.020112620883829112,-0.04638266617701065,0.10694699473619781
0,24,0,0,0,-0.019996327579875135,-0.046309217774513405,0.10659199412412781
0,25,0,0,0,-0.020088138082996695,-0.046168441669727014,0.10644509731913332
0,26,0,0,0,-0.019935120577794098,-0.04607663116660546,0.10651242502142244
0,27,0,0,0,-0.020118741584037213,-0.04622964867180805,0.10639001101726038
0,28,0,0,0,-0.020118741584037213,-0.04622964867180805,0.10635940751621986
0,29,0,0,0,-0.01987391357571306,-0.0459786999632758,0.10635940751621986
0,30,0,0,0,-0.01988615497612927,-0.04621128657118374,0.10637776961684417
0,31,0,0,0,-0.019812706573632023,-0.046449993879299795,0.10623699351205777
0,32,0,0,0,-0.01980658587342392,-0.04600318276410821,0.10633492471538744
0,33,0,0,0,-0.019947361978210308,-0.046021544864732526,0.10645733871954952
0,34,0,0,0,-0.019763740971967193,-0.04621740727139185,0.10635328681601175
0,35,0,0,0,-0.020014689680499447,-0.04578283755661648,0.10621251071122537
0,36,0,0,0,-0.020020810380707552,-0.04604602766556494,0.10665932182641695
0,37,0,0,0,-0.019996327579875135,-0.04622964867180805,0.10635328681601175
0,38,0,0,0,-0.020106500183621007,-0.046266372873056676,0.10655526992287918
0,39,0,0,0,-0.019794344473007715,-0.04618680377035132,0.10651854572163055
0,40,0,0,0,-0.019861672175296854,-0.046137838168686496,0.10613906230872812
0,41,0,0,0,-0.02004529318153997,-0.04611335536785408,0.10665320112620884
0,42,0,0,0,-0.01991675847716979,-0.04596033786265148,0.10652466642183867
0,43,0,0,0,-0.019928999877585996,-0.04585628595911372,0.10651854572163055
0,44,0,0,0,-0.02006365528216428,-0.04625413147264047,0.10629207981393071
0,45,0,0,0,-0.020039172481331864,-0.04637042477659444,0.10639001101726038
0,46,0,0,0,-0.019892275676337372,-0.046094993267229774,0.10657975272371159
0,47,0,0,0,-0.01997184477904272,-0.046352062675970127,0.10648182152038192
0,48,0,0,0,-0.019831068674256335,-0.046223527971599954,0.1065981148243359
0,49,0,0,0,-0.019831068674256335,-0.0461439588688946,0.10624311421226589
0,50,0,0,0,-0.019782103072591505,-0.0461439588688946,0.10624311421226589
0,51,0,0,0,-0.019977965479250827,-0.046192924470559435,0.10644509731913332
0,52,0,0,0,-0.0197759823723834,-0.04607663116660546,0.1064206145183009
0,53,0,0,0,-0.01997184477904272,-0.04611947606806219,0.10654914922267107
0,54,0,0,0,-0.019880034275921166,-0.04640102827763496,0.10629820051413881
0,55,0,0,0,-0.019935120577794098,-0.046150079569102706,0.10662259762516832
0,56,0,0,0,-0.01981882727384013,-0.045954217162443384,0.1064512180193414
0,57,0,0,0,-0.019996327579875135,-0.046052148365773045,0.10665932182641695
0,58,0,0,0,-0.020020810380707552,-0.04611335536785408,0.10637776961684417
0,59,0,0,0,-0.02000244828008324,-0.04607663116660546,0.10646958011996573
0,60,0,0,0,-0.019996327579875135,-0.046192924470559435,0.10653078712204675
0,61,0,0,0,-0.01990451707675358,-0.04601542416452442,0.10629207981393071
0,62,0,0,0,-0.019928999877585996,-0.045966458562859594,0.1060962174072714
0,63,0,0,0,-0.02006365528216428,-0.046180683070143225,0.10665320112620884
0,64,0,0,0,-0.019800465173215816,-0.04602766556494063,0.1062737177133064
0,65,0,0,0,-0.019800465173215816,-0.04602766556494063,0.1062737177133064
0,66,0,0,0,-0.01987391357571306,-0.04599706206390011,0.10650018362100624
0,67,0,0,0,-0.01991675847716979,-0.045911372260986655,0.10635940751621986
0,68,0,0,0,-0.020204431386950668,-0.04601542416452442,0.10636552821642795
0,69,0,0,0,-0.019733137470926674,-0.0463030970743053,0.10656751132329538
0,70,0,0,0,-0.019855551475088752,-0.04604602766556494,0.1064328559187171
0,71,0,0,0,-0.020020810380707552,-0.04611335536785408,0.10638389031705227
0,72,0,0,0,-0.019843310074672542,-0.04599094136369201,0.10631044191455503
0,73,0,0,0,-0.019861672175296854,-0.04600318276410821,0.10639613171746846
0,74,0,0,0,-0.019861672175296854,-0.04599706206390011,0.10622475211164158
