values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04985310319500551,0.004963887868772188,0.08947239564206146
0,1,0,0,0,-0.050110172603745874,0.0044619904517076755,0.08916636063165626
0,2,0,0,0,-0.04977965479250827,0.004792508262945281,0.08916023993144816
0,3,0,0,0,-0.04977965479250827,0.004792508262945281,0.08916023993144816
0,4,0,0,0,-0.04985922389521361,0.004725180560656139,0.08903782592728608
0,5,0,0,0,-0.05004896560166483,0.004749663361488554,0.0890623087281185
0,6,0,0,0,-0.05004896560166483,0.004749663361488554,0.0890623087281185
0,7,0,0,0,-0.04981637899375689,0.004700697759823723,0.08916636063165626
0,8,0,0,0,-0.04970620639001101,0.004351817847961807,0.08925205043456971
0,9,0,0,0,-0.04970620639001101,0.004351817847961807,0.08925205043456971
0,10,0,0,0,-0.04992043089729465,0.004523197453788713,0.08928265393561023
0,11,0,0,0,-0.05005508630187293,0.0047068184600318275,0.08888480842208349
0,12,0,0,0,-0.05005508630187293,0.0047068184600318275,0.08888480842208349
0,13,0,0,0,-0.049798016893132575,0.00469457705961562,0.08930713673644265
0,14,0,0,0,-0.050110172603745874,0.00459664585628596,0.08927041253519402
0,15,0,0,0,-0.050110172603745874,0.0046517321581588935,0.08925205043456971
0,16,0,0,0,-0.049957155098543274,0.0046517321581588935,0.08925205043456971
0,17,0,0,0,-0.05003672420124863,0.0046884563594075165,0.08980903415350716
0,18,0,0,0,-0.04960215448647325,0.004357938548169911,0.08930101603623455
0,19,0,0,0,-0.04960215448647325,0.004357938548169911,0.08930101603623455
0,20,0,0,0,-0.0498469824947974,0.004786387562737178,0.08900110172603745
0,21,0,0,0,-0.049957155098543274,0.004731301260864243,0.08909903292936712
0,22,0,0,0,-0.049957155098543274,0.004731301260864243,0.08909903292936712
0,23,0,0,0,-0.049926551597502755,0.004510956053372506,0.08898273962541314
0,24,0,0,0,-0.05004284490145673,0.00487207736565063,0.08914187783082385
0,25,0,0,0,-0.05004284490145673,0.00487207736565063,0.08914187783082385
0,26,0,0,0,-0.04985922389521361,0.004572163055453543,0.08918472273228058
0,27,0,0,0,-0.049883706696046026,0.00459664585628596,0.08882360142000245
0,28,0,0,0,-0.049883706696046026,0.00459664585628596,0.08882360142000245
0,29,0,0,0,-0.05003672420124863,0.004755784061696658,0.08901946382666177
0,30,0,0,0,-0.0498469824947974,0.004608887256702167,0.08920920553311298
0,31,0,0,0,-0.0498469824947974,0.004608887256702167,0.08920920553311298
0,32,0,0,0,-0.049755171991675846,0.004712939160239932,0.0893805851389399
0,33,0,0,0,-0.0498347410943812,0.004284490145672665,0.0890806708287428
0,34,0,0,0,-0.0498347410943812,0.004284490145672665,0.0890806708287428
0,35,0,0,0,-0.0498469824947974,0.004486473252540091,0.08914187783082385
0,36,0,0,0,-0.04985310319500551,0.00469457705961562,0.0890745501285347
0,37,0,0,0,-0.049914310197086545,0.004786387562737178,0.0892214469335292
0,38,0,0,0,-0.049914310197086545,0.004786387562737178,0.0892214469335292
0,39,0,0,0,-0.049938792997918965,0.004780266862529073,0.08920920553311298
0,40,0,0,0,-0.049895948096462236,0.004786387562737178,0.08916023993144816
0,41,0,0,0,-0.049895948096462236,0.004786387562737178,0.08916023993144816
0,42,0,0,0,-0.05009793120332966,0.004700697759823723,0.0890745501285347
0,43,0,0,0,-0.04982249969396499,0.004529318153996817,0.08880523931937814
0,44,0,0,0,-0.04982249969396499,0.004529318153996817,0.08880523931937814
0,45,0,0,0,-0.05001224140041621,0.004670094258783205,0.08916636063165626
0,46,0,0,0,-0.04993267229771085,0.004859835965234423,0.0890623087281185
0,47,0,0,0,-0.04993267229771085,0.004859835965234423,0.0890623087281185
0,48,0,0,0,-0.050128534704370176,0.004890439466274942,0.08919084343248868
0,49,0,0,0,-0.04999387929979189,0.004921042967315461,0.08911739502999143
0,50,0,0,0,-0.04996327579875138,0.004602766556494063,0.08914799853103195
0,51,0,0,0,-0.04992043089729465,0.004615007956910271,0.08905006732770229
0,52,0,0,0,-0.04996939649895948,0.004657852858366998,0.08920920553311298
0,53,0,0,0,-0.04965112008813809,0.004755784061696658,0.08914187783082385
0,54,0,0,0,-0.04999387929979189,0.004755784061696658,0.08915411923124006
0,55,0,0,0,-0.04988982739625413,0.004663973558575101,0.08915411923124006
0,56,0,0,0,-0.049926551597502755,0.004559921655037337,0.08898886032562126
0,57,0,0,0,-0.04986534459542172,0.004829232464193904,0.08915411923124006
0,58,0,0,0,-0.050128534704370176,0.00459664585628596,0.08908679152895091
0,59,0,0,0,-0.0498469824947974,0.004737421961072347,0.08903170522707797
0,60,0,0,0,-0.04996939649895948,0.0047435426612804504,0.08900110172603745
0,61,0,0,0,-0.049871465295629816,0.004510956053372506,0.08934386093769128
0,62,0,0,0,-0.04987758599583793,0.004510956053372506,0.08917860203207248
0,63,0,0,0,-0.04993267229771085,0.0047068184600318275,0.08917860203207248
0,64,0,0,0,-0.04976129269188395,0.0045170767535806094,0.08931937813685885
0,65,0,0,0,-0.04976129269188395,0.0045170767535806094,0.08931937813685885
0,66,0,0,0,-0.04987758599583793,0.004639490757742686,0.0892459297343616
0,67,0,0,0,-0.04986534459542172,0.004859835965234423,0.08920920553311298
0,68,0,0,0,-0.049957155098543274,0.0046517321581588935,0.08919084343248868
0,69,0,0,0,-0.049871465295629816,0.004670094258783205,0.08917860203207248
0,70,0,0,0,-0.049785775492716365,0.0047435426612804504,0.08903782592728608
0,71,0,0,0,-0.05007344840249724,0.004804749663361489,0.0890745501285347
0,72,0,0,0,-0.04977965479250827,0.004633370057534582,0.0889031705227078
0,73,0,0,0,-0.04990206879667034,0.004676214958991309,0.08895213612437262
0,74,0,0,0,-0.049895948096462236,0.004541559554413025,0.08930101603623455
0,75,0,0,0,-0.04998775859958379,0.004908801566899253,0.08925817113477783
0,76,0,0,0,-0.04988982739625413,0.004627249357326478,0.08895213612437262
