values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048702411555881994,-0.04570938915411923,0.08022401762761659
0,1,0,0,0,-0.048775859958379235,-0.04575835475578406,0.08016893132574367
0,2,0,0,0,-0.04853715265026319,-0.045482923246419386,0.08036479373240299
0,3,0,0,0,-0.048690170155465784,-0.04555025094870853,0.08044436283510834
0,4,0,0,0,-0.04862284245317665,-0.045440078344962664,0.0803709144326111
0,5,0,0,0,-0.04848818704859836,-0.045482923246419386,0.08029746603011384
0,6,0,0,0,-0.048702411555881994,-0.045697147753703024,0.08048108703635695
0,7,0,0,0,-0.04861060105276044,-0.04546456114579508,0.08030358673032195
0,8,0,0,0,-0.048402497245684906,-0.045280940139551966,0.08032806953115437
0,9,0,0,0,-0.04873301505692251,-0.04576447545599217,0.08034643163177868
0,10,0,0,0,-0.04884318766066838,-0.04544619904517076,0.08052393193781368
0,11,0,0,0,-0.04876973925817114,-0.04572775125474354,0.0802056555269923
0,12,0,0,0,-0.04859223895213612,-0.04543395764475456,0.08051169053739747
0,13,0,0,0,-0.04857999755171992,-0.045568613049332844,0.08033419023136247
0,14,0,0,0,-0.04857999755171992,-0.045568613049332844,0.0803709144326111
0,15,0,0,0,-0.048830946260252174,-0.04551352674745991,0.0803709144326111
0,16,0,0,0,-0.04851266984943077,-0.045825682458073204,0.08018117272615988
0,17,0,0,0,-0.048757497857754926,-0.04570326845391113,0.08028522462969764
0,18,0,0,0,-0.0485555147508875,-0.045684906353286814,0.0803892765332354
0,19,0,0,0,-0.04850654914922267,-0.045397233443505935,0.08035867303219488
0,20,0,0,0,-0.04859835965234423,-0.04570326845391113,0.08043824213490022
0,21,0,0,0,-0.04866568735463337,-0.0458195617578651,0.08039539723344351
0,22,0,0,0,-0.048684049455257686,-0.04550740604725181,0.08019341412657607
0,23,0,0,0,-0.04873913575713061,-0.04551352674745991,0.08040763863385972
0,24,0,0,0,-0.04860448035255233,-0.04557473374954095,0.08073815644509733
0,25,0,0,0,-0.04856775615130371,-0.045672664952870604,0.08056677683927041
0,26,0,0,0,-0.0485555147508875,-0.045482923246419386,0.08027298322928142
0,27,0,0,0,-0.0487146529562982,-0.04556249234912474,0.08033419023136247
0,28,0,0,0,-0.04842085934630922,-0.04550740604725181,0.08052393193781368
0,29,0,0,0,-0.048671808054841476,-0.04572775125474354,0.08027910392948953
0,30,0,0,0,-0.04860448035255233,-0.04560533725058147,0.08057289753947852
0,31,0,0,0,-0.04703758109927776,-0.04571550985432733,0.08043212143469212
0,32,0,0,0,-0.0485555147508875,-0.04414861060105276,0.08056677683927041
0,33,0,0,0,-0.04848818704859836,-0.04543395764475456,0.08056677683927041
0,34,0,0,0,-0.048677928755049574,-0.045611457950789566,0.08056677683927041
0,35,0,0,0,-0.04893499816378994,-0.045678785653078716,0.08018729342636798
0,36,0,0,0,-0.048659566654425265,-0.045697147753703024,0.08035867303219488
0,37,0,0,0,-0.048586118251928025,-0.045752234055575956,0.0807136736442649
0,38,0,0,0,-0.048457583547557845,-0.04553188884808422,0.08045660423552455
0,39,0,0,0,-0.048543273350471296,-0.04564206145183009,0.08034643163177868
0,40,0,0,0,-0.04842698004651732,-0.04564818215203819,0.08049332843677318
0,41,0,0,0,-0.04853715265026319,-0.04560533725058147,0.08034031093157057
0,42,0,0,0,-0.04848818704859836,-0.045678785653078716,0.08031582813073815
0,43,0,0,0,-0.04866568735463337,-0.04548904394662749,0.08024237972824091
0,44,0,0,0,-0.04866568735463337,-0.04577671685640837,0.08024237972824091
0,45,0,0,0,-0.048659566654425265,-0.0442098176031338,0.08043212143469212
0,46,0,0,0,-0.048677928755049574,-0.045440078344962664,0.08043212143469212
0,47,0,0,0,-0.04869629085567389,-0.045654302852246295,0.08034643163177868
0,48,0,0,0,-0.048561635451095604,-0.04548904394662749,0.08010772432366263
0,49,0,0,0,-0.048531031950055085,-0.045354388542049213,0.08027298322928142
0,50,0,0,0,-0.04859223895213612,-0.04559309585016526,0.08034031093157057
0,51,0,0,0,-0.0487085322560901,-0.045580854449749054,0.08048108703635695
0,52,0,0,0,-0.04843922144693353,-0.045452319745378875,0.08045660423552455
0,53,0,0,0,-0.048561635451095604,-0.045427836944546454,0.08018729342636798
0,54,0,0,0,-0.048586118251928025,-0.045752234055575956,0.08036479373240299
0,55,0,0,0,-0.04869629085567389,-0.04550740604725181,0.08064022524176766
0,56,0,0,0,-0.04873913575713061,-0.04543395764475456,0.0803770351328192
0,57,0,0,0,-0.0488676704615008,-0.04537275064267352,0.08057289753947852
0,58,0,0,0,-0.04839637654547681,-0.04553188884808422,0.08028522462969764
0,59,0,0,0,-0.04848206634839026,-0.045678785653078716,0.08051169053739747
0,60,0,0,0,-0.04856775615130371,-0.04590525156077856,0.08047496633614885
0,61,0,0,0,-0.04850654914922267,-0.04532378504100869,0.0803892765332354
0,62,0,0,0,-0.0485555147508875,-0.04548904394662749,0.08039539723344351
0,63,0,0,0,-0.0485555147508875,-0.04548904394662749,0.08039539723344351
0,64,0,0,0,-0.04861060105276044,-0.045342147141633,0.08045048353531645
0,65,0,0,0,-0.04873301505692251,-0.04561757865099768,0.08053617333822989
0,66,0,0,0,-0.04847594564818215,-0.045538009548292326,0.08034643163177868
0,67,0,0,0,-0.048531031950055085,-0.04572163055453544,0.0803831558330273
0,68,0,0,0,-0.04859223895213612,-0.045697147753703024,0.08033419023136247
0,69,0,0,0,-0.04872689435671441,-0.04569102705349492,0.08018117272615988
0,70,0,0,0,-0.04848206634839026,-0.04561757865099768,0.08036479373240299
0,71,0,0,0,-0.048543273350471296,-0.04539111274329784,0.08034031093157057
0,72,0,0,0,-0.0487146529562982,-0.04560533725058147,0.0802178969274085
0,73,0,0,0,-0.04851879054963888,-0.045538009548292326,0.08032194883094626
0,74,0,0,0,-0.05008568980291346,-0.045666544252662505,0.08018729342636798
