values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013581833761782347,0.00926061941486106,0.09289386705839148
0,1,0,0,0,-0.013581833761782347,0.00926061941486106,0.09289386705839148
0,2,0,0,0,-0.01377769616844167,0.009254498714652956,0.09286938425755906
0,3,0,0,0,-0.013538988860325622,0.009113722609866568,0.09266740115069164
0,4,0,0,0,-0.013538988860325622,0.009113722609866568,0.09266740115069164
0,5,0,0,0,-0.013300281552209572,0.009095360509242258,0.09272248745256458
0,6,0,0,0,-0.013526747459909413,0.009413636920063655,0.09266128045048354
0,7,0,0,0,-0.013526747459909413,0.009413636920063655,0.09266128045048354
0,8,0,0,0,-0.013502264659076998,0.009138205410698983,0.0927775737544375
0,9,0,0,0,-0.013300281552209572,0.009321826416942099,0.09258783204798629
0,10,0,0,0,-0.013300281552209572,0.009321826416942099,0.09258783204798629
0,11,0,0,0,-0.01363079936344718,0.009046394907577426,0.09263679764965112
0,12,0,0,0,-0.01331252295262578,0.009101481209450361,0.09248990084465662
0,13,0,0,0,-0.01331252295262578,0.009101481209450361,0.09248990084465662
0,14,0,0,0,-0.013796058269065981,0.009248378014444853,0.09267352185089975
0,15,0,0,0,-0.01331252295262578,0.009168808911739502,0.09257559064757008
0,16,0,0,0,-0.01331252295262578,0.009168808911739502,0.09281429795568613
0,17,0,0,0,-0.013373729954706818,0.009352429917982618,0.09281429795568613
0,18,0,0,0,-0.013355367854082506,0.009107601909658465,0.09250214224507283
0,19,0,0,0,-0.013496143958868894,0.009370792018606928,0.09254498714652956
0,20,0,0,0,-0.013496143958868894,0.009370792018606928,0.09254498714652956
0,21,0,0,0,-0.013563471661158035,0.009352429917982618,0.09264903905006733
0,22,0,0,0,-0.013379850654914921,0.00926061941486106,0.09267964255110785
0,23,0,0,0,-0.013379850654914921,0.00926061941486106,0.09267964255110785
0,24,0,0,0,-0.013600195862406659,0.009272860815277267,0.09268576325131596
0,25,0,0,0,-0.013600195862406659,0.009119843310074673,0.09288162565797528
0,26,0,0,0,-0.013600195862406659,0.009119843310074673,0.09288162565797528
0,27,0,0,0,-0.013636920063655283,0.009199412412780023,0.09272860815277267
0,28,0,0,0,-0.013526747459909413,0.009230015913820541,0.0927714530542294
0,29,0,0,0,-0.013526747459909413,0.009230015913820541,0.0927714530542294
0,30,0,0,0,-0.013459419757620272,0.009230015913820541,0.09258783204798629
0,31,0,0,0,-0.013514506059493206,0.009230015913820541,0.09293059125964011
0,32,0,0,0,-0.013514506059493206,0.009230015913820541,0.09293059125964011
0,33,0,0,0,-0.013453299057412169,0.009383033419023136,0.09278981515485371
0,34,0,0,0,-0.013483902558452688,0.00919329171257192,0.09282653935610233
0,35,0,0,0,-0.013483902558452688,0.00919329171257192,0.09282653935610233
0,36,0,0,0,-0.01336148855429061,0.009248378014444853,0.09254498714652956
0,37,0,0,0,-0.01344105765699596,0.00930958501652589,0.09241033174195128
0,38,0,0,0,-0.013496143958868894,0.009101481209450361,0.0927714530542294
0,39,0,0,0,-0.013496143958868894,0.009101481209450361,0.0927714530542294
0,40,0,0,0,-0.013385971355123025,0.009376912718815033,0.09250826294528094
0,41,0,0,0,-0.013612437262822866,0.009383033419023136,0.09288774635818338
0,42,0,0,0,-0.013612437262822866,0.009383033419023136,0.09288774635818338
0,43,0,0,0,-0.013557350960949932,0.009076998408617946,0.0926123148488187
0,44,0,0,0,-0.013471661158036479,0.009009670706328804,0.09269800465173215
0,45,0,0,0,-0.013471661158036479,0.009009670706328804,0.09269800465173215
0,46,0,0,0,-0.013398212755539235,0.009297343616109682,0.09256334924715387
0,47,0,0,0,-0.013618557963030969,0.009187171012363816,0.09282653935610233
0,48,0,0,0,-0.013618557963030969,0.009187171012363816,0.09282653935610233
0,49,0,0,0,-0.01342269555637165,0.009364671318398824,0.09254498714652956
0,50,0,0,0,-0.013612437262822866,0.008966825804872078,0.09278981515485371
0,51,0,0,0,-0.013612437262822866,0.008966825804872078,0.09278981515485371
0,52,0,0,0,-0.013655282164279595,0.00918105031215571,0.0924348145427837
0,53,0,0,0,-0.013624678663239072,0.00918105031215571,0.0930836087648427
0,54,0,0,0,-0.013624678663239072,0.00918105031215571,0.0930836087648427
0,55,0,0,0,-0.013447178357204066,0.009291222915901579,0.09272248745256458
0,56,0,0,0,-0.013251315950544743,0.00919329171257192,0.09301016036234545
0,57,0,0,0,-0.013251315950544743,0.00919329171257192,0.09285102215693475
0,58,0,0,0,-0.013477781858244584,0.009223895213612438,0.09285102215693475
0,59,0,0,0,-0.013404333455747338,0.009334067817358306,0.09270412535194025
0,60,0,0,0,-0.013716489166360632,0.009040274207369322,0.09281429795568613
0,61,0,0,0,-0.013716489166360632,0.009040274207369322,0.09281429795568613
0,62,0,0,0,-0.013618557963030969,0.009383033419023136,0.09271636675235648
0,63,0,0,0,-0.013477781858244584,0.009291222915901579,0.09280817725547803
0,64,0,0,0,-0.013477781858244584,0.009291222915901579,0.09280817725547803
0,65,0,0,0,-0.013373729954706818,0.009187171012363816,0.09289998775859959
0,66,0,0,0,-0.013324764353041987,0.0090035500061207,0.09270412535194025
0,67,0,0,0,-0.013324764353041987,0.0090035500061207,0.09270412535194025
0,68,0,0,0,-0.013434936956787857,0.009376912718815033,0.09283878075651855
0,69,0,0,0,-0.013477781858244584,0.009334067817358306,0.09254498714652956
0,70,0,0,0,-0.013477781858244584,0.009334067817358306,0.09254498714652956
0,71,0,0,0,-0.013740971967193047,0.009162688211531399,0.09293059125964011
0,72,0,0,0,-0.013728730566776839,0.009248378014444853,0.09268576325131596
0,73,0,0,0,-0.013728730566776839,0.009248378014444853,0.09268576325131596
0,74,0,0,0,-0.013618557963030969,0.009358550618190721,0.09279593585506182
0,75,0,0,0,-0.01363079936344718,0.009236136614028645,0.09271636675235648
0,76,0,0,0,-0.01363079936344718,0.009236136614028645,0.09271636675235648
