values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04046394907577427,0.004192679642551108,0.06001958624066593
0,1,0,0,0,-0.040427224874525644,0.004217162443383523,0.060031827641082135
0,2,0,0,0,-0.040451707675358065,0.004578283755661648,0.06039906965356837
0,3,0,0,0,-0.0405129146774391,0.004553800954829232,0.06005631044191455
0,4,0,0,0,-0.040610845880768756,0.0046517321581588935,0.06020320724690905
0,5,0,0,0,-0.04064144938180928,0.004370179948586119,0.060325621251071125
0,6,0,0,0,-0.040623087281184966,0.00438854204921043,0.06019708654670094
0,7,0,0,0,-0.04059860448035255,0.004498714652956298,0.06023993144815767
0,8,0,0,0,-0.04059860448035255,0.004498714652956298,0.060313379850654915
0,9,0,0,0,-0.040482311176398576,0.00459664585628596,0.060142000244828006
0,10,0,0,0,-0.04070877708409842,0.004627249357326478,0.06023381074794957
0,11,0,0,0,-0.04073325988493083,0.004970008568980291,0.059884930836087646
0,12,0,0,0,-0.0405129146774391,0.004486473252540091,0.060129758844411796
0,13,0,0,0,-0.040268086669114946,0.004486473252540091,0.060184845146284735
0,14,0,0,0,-0.040268086669114946,0.004486473252540091,0.06024605214836577
0,15,0,0,0,-0.04060472518056066,0.004321214346921288,0.06024605214836577
0,16,0,0,0,-0.04076998408617946,0.004339576447545599,0.06033174195127923
0,17,0,0,0,-0.04061696658097687,0.004719059860448035,0.060184845146284735
0,18,0,0,0,-0.04050679397723099,0.004284490145672665,0.0599767413392092
0,19,0,0,0,-0.04062920798139307,0.004443628351083364,0.06008079324274697
0,20,0,0,0,-0.0403598971722365,0.004553800954829232,0.060142000244828006
0,21,0,0,0,-0.04042110417431754,0.004602766556494063,0.060252172848573884
0,22,0,0,0,-0.04061696658097687,0.004498714652956298,0.06024605214836577
0,23,0,0,0,-0.04057412167952014,0.004382421349002326,0.06030725915044681
0,24,0,0,0,-0.04043334557473375,0.004547680254621129,0.060142000244828006
0,25,0,0,0,-0.04047619047619048,0.004474231852123883,0.06006243114212266
0,26,0,0,0,-0.04045782837556616,0.004406904149834741,0.060613294160852
0,27,0,0,0,-0.0405129146774391,0.004731301260864243,0.06003794834129025
0,28,0,0,0,-0.04043334557473375,0.004370179948586119,0.06026441424899008
0,29,0,0,0,-0.04055575957889583,0.004400783449626637,0.05987881013587955
0,30,0,0,0,-0.040439466274941854,0.004572163055453543,0.06034398335169543
0,31,0,0,0,-0.040439466274941854,0.004572163055453543,0.06034398335169543
0,32,0,0,0,-0.040568000979312034,0.004768025462112866,0.060111396743787494
0,33,0,0,0,-0.04059860448035255,0.004523197453788713,0.060429673154608884
0,34,0,0,0,-0.04043334557473375,0.004504835353164402,0.059970620639001104
0,35,0,0,0,-0.04050679397723099,0.00443750765087526,0.060325621251071125
0,36,0,0,0,-0.04021912106745011,0.00443750765087526,0.06008079324274697
0,37,0,0,0,-0.04045782837556616,0.0046517321581588935,0.06022156934753335
0,38,0,0,0,-0.040298690170155464,0.004523197453788713,0.060142000244828006
0,39,0,0,0,-0.040482311176398576,0.004302852246296977,0.06031950055086301
0,40,0,0,0,-0.04041498347410944,0.004504835353164402,0.06022156934753335
0,41,0,0,0,-0.040812828987636184,0.004315093646713184,0.060227690047741464
0,42,0,0,0,-0.040537397478271515,0.004608887256702167,0.0602888970498225
0,43,0,0,0,-0.0405190353776472,0.00438854204921043,0.060454155955441305
0,44,0,0,0,-0.04070877708409842,0.004351817847961807,0.06020320724690905
0,45,0,0,0,-0.04058636307993634,0.004670094258783205,0.06008691394295508
0,46,0,0,0,-0.04058636307993634,0.004670094258783205,0.06008691394295508
0,47,0,0,0,-0.04071489778430652,0.004633370057534582,0.06052148365773045
0,48,0,0,0,-0.040451707675358065,0.004529318153996817,0.06004406904149835
0,49,0,0,0,-0.04071489778430652,0.004639490757742686,0.06013587954461991
0,50,0,0,0,-0.04057412167952014,0.00456604235524544,0.060142000244828006
0,51,0,0,0,-0.040610845880768756,0.004498714652956298,0.06008079324274697
0,52,0,0,0,-0.04046394907577427,0.004357938548169911,0.06009915534337128
0,53,0,0,0,-0.040665932182641695,0.004333455747337496,0.060184845146284735
0,54,0,0,0,-0.04054351817847962,0.004737421961072347,0.06009303464316318
0,55,0,0,0,-0.04059860448035255,0.00456604235524544,0.060215448647325254
0,56,0,0,0,-0.04060472518056066,0.004523197453788713,0.06001958624066593
0,57,0,0,0,-0.04074550128534704,0.004584404455869751,0.060025706940874037
0,58,0,0,0,-0.04054351817847962,0.004676214958991309,0.06019708654670094
0,59,0,0,0,-0.04064144938180928,0.004394662749418533,0.06030725915044681
0,60,0,0,0,-0.04071489778430652,0.004431386950667157,0.060282776349614396
0,61,0,0,0,-0.04071489778430652,0.004431386950667157,0.060282776349614396
0,62,0,0,0,-0.040610845880768756,0.004510956053372506,0.06030725915044681
0,63,0,0,0,-0.04070877708409842,0.004443628351083364,0.06023381074794957
0,64,0,0,0,-0.040384379973068915,0.004480352552331987,0.06025829354878198
0,65,0,0,0,-0.040653690782225485,0.00443750765087526,0.060184845146284735
0,66,0,0,0,-0.04053127677806341,0.004541559554413025,0.06037458685273596
0,67,0,0,0,-0.04049455257681479,0.004064144938180928,0.05990941363692006
0,68,0,0,0,-0.040525156077855305,0.004376300648794222,0.06013587954461991
0,69,0,0,0,-0.04054963887868772,0.004633370057534582,0.06015424164524421
0,70,0,0,0,-0.04058636307993634,0.004621128657118374,0.060227690047741464
0,71,0,0,0,-0.040665932182641695,0.004529318153996817,0.06022156934753335
0,72,0,0,0,-0.04058636307993634,0.004627249357326478,0.060142000244828006
0,73,0,0,0,-0.04023748316807443,0.004749663361488554,0.060172603745868525
0,74,0,0,0,-0.04056188027910393,0.004394662749418533,0.059927775737544375
0,75,0,0,0,-0.0405129146774391,0.004302852246296977,0.06052148365773045
0,76,0,0,0,-0.0405129146774391,0.004302852246296977,0.060282776349614396
