values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04122291590157914,-0.010374586852735953,0.07406047251805606
0,1,0,0,0,-0.04125964010282777,-0.010509242257314238,0.07429305912596401
0,2,0,0,0,-0.04129636430407639,-0.010154241645244217,0.07417064512180194
0,3,0,0,0,-0.04129636430407639,-0.010154241645244217,0.07417064512180194
0,4,0,0,0,-0.041137226098665686,-0.01049700085689803,0.0746174562369935
0,5,0,0,0,-0.04133920920553311,-0.010454155955441302,0.07412780022034521
0,6,0,0,0,-0.04120455380095483,-0.01043579385481699,0.07406659321826417
0,7,0,0,0,-0.04120455380095483,-0.01043579385481699,0.07406659321826417
0,8,0,0,0,-0.04133308850532501,-0.010392948953360265,0.07431142122658832
0,9,0,0,0,-0.0411617088994981,-0.01036846615252785,0.07406047251805606
0,10,0,0,0,-0.0411617088994981,-0.01036846615252785,0.07406047251805606
0,11,0,0,0,-0.04124739870241156,-0.010705104663973558,0.07395029991431021
0,12,0,0,0,-0.04130248500428449,-0.010405190353776472,0.07420124862284246
0,13,0,0,0,-0.04130248500428449,-0.010405190353776472,0.07420124862284246
0,14,0,0,0,-0.041265760803035866,-0.010264414248990085,0.07431754192679643
0,15,0,0,0,-0.04125964010282777,-0.010613294160852002,0.07407271391847228
0,16,0,0,0,-0.04125964010282777,-0.010613294160852002,0.07407271391847228
0,17,0,0,0,-0.04122291590157914,-0.010607173460643899,0.0741094381197209
0,18,0,0,0,-0.04108213979679275,-0.010472518056065614,0.07431754192679643
0,19,0,0,0,-0.04108213979679275,-0.010472518056065614,0.07431754192679643
0,20,0,0,0,-0.041137226098665686,-0.010325621251071122,0.07440935242991799
0,21,0,0,0,-0.041094381197208964,-0.010656139062308728,0.07425021422450728
0,22,0,0,0,-0.041094381197208964,-0.010656139062308728,0.07425021422450728
0,23,0,0,0,-0.041424899008446564,-0.010698983963765455,0.0742808177255478
0,24,0,0,0,-0.0413147264047007,-0.010319500550863019,0.07420736932305055
0,25,0,0,0,-0.0413147264047007,-0.010319500550863019,0.07420736932305055
0,26,0,0,0,-0.041167829599706204,-0.01041743175419268,0.07421349002325867
0,27,0,0,0,-0.04122903660178724,-0.010503121557106133,0.07409719671930469
0,28,0,0,0,-0.041278002203452076,-0.010356224752111641,0.07434202472762884
0,29,0,0,0,-0.041278002203452076,-0.010356224752111641,0.07434202472762884
0,30,0,0,0,-0.04098420859346309,-0.01041743175419268,0.07431142122658832
0,31,0,0,0,-0.041149467499081896,-0.010270534949198188,0.07405435181784796
0,32,0,0,0,-0.041149467499081896,-0.010270534949198188,0.07405435181784796
0,33,0,0,0,-0.04108213979679275,-0.01067450116293304,0.07451952503366385
0,34,0,0,0,-0.04127188150324397,-0.010258293548781982,0.07426245562492349
0,35,0,0,0,-0.04127188150324397,-0.010258293548781982,0.07426245562492349
0,36,0,0,0,-0.04136981270657363,-0.01036846615252785,0.07417064512180194
0,37,0,0,0,-0.04121067450116293,-0.010350104051903538,0.07440323172970988
0,38,0,0,0,-0.04121067450116293,-0.010350104051903538,0.07440323172970988
0,39,0,0,0,-0.04107601909658465,-0.01041743175419268,0.07431754192679643
0,40,0,0,0,-0.04128412290366018,-0.010380707552944058,0.07403598971722365
0,41,0,0,0,-0.04128412290366018,-0.010380707552944058,0.07403598971722365
0,42,0,0,0,-0.041149467499081896,-0.010515362957522341,0.07421961072346676
0,43,0,0,0,-0.041180071000122415,-0.010429673154608887,0.07381564450973191
0,44,0,0,0,-0.041180071000122415,-0.010429673154608887,0.07381564450973191
0,45,0,0,0,-0.04104541559554413,-0.010423552454400783,0.07434814542783694
0,46,0,0,0,-0.041308605704492594,-0.010527604357938548,0.07430530052638021
0,47,0,0,0,-0.041308605704492594,-0.010527604357938548,0.07430530052638021
0,48,0,0,0,-0.04124127800220345,-0.010509242257314238,0.0742808177255478
0,49,0,0,0,-0.041278002203452076,-0.01043579385481699,0.07403598971722365
0,50,0,0,0,-0.04125964010282777,-0.010558207858979067,0.0742746970253397
0,51,0,0,0,-0.04124739870241156,-0.010429673154608887,0.07417064512180194
0,52,0,0,0,-0.04127188150324397,-0.010637776961684418,0.07472150814053127
0,53,0,0,0,-0.04106989839637655,-0.010429673154608887,0.07418900722242625
0,54,0,0,0,-0.041020932794711716,-0.010190965846492839,0.074115558819929
0,55,0,0,0,-0.0414799853103195,-0.010448035255233199,0.0742746970253397
0,56,0,0,0,-0.04146774390990329,-0.010264414248990085,0.07420124862284246
0,57,0,0,0,-0.041137226098665686,-0.010331741951279226,0.07448280083241524
0,58,0,0,0,-0.04120455380095483,-0.010454155955441302,0.07426245562492349
0,59,0,0,0,-0.04120455380095483,-0.010429673154608887,0.07435426612804505
0,60,0,0,0,-0.041265760803035866,-0.010429673154608887,0.07435426612804505
0,61,0,0,0,-0.04152895091198433,-0.01030725915044681,0.07432978332721263
0,62,0,0,0,-0.04137593340678174,-0.010472518056065614,0.07426245562492349
0,63,0,0,0,-0.040965846492838784,-0.010441914555025095,0.07419512792263436
0,64,0,0,0,-0.041320847104908805,-0.010295017750030604,0.07409719671930469
0,65,0,0,0,-0.04129636430407639,-0.010490880156689926,0.07434202472762884
0,66,0,0,0,-0.04119843310074672,-0.010539845758354757,0.07437874892887746
0,67,0,0,0,-0.04136981270657363,-0.010576569959603379,0.07416452442159382
0,68,0,0,0,-0.041094381197208964,-0.01043579385481699,0.07426245562492349
0,69,0,0,0,-0.0411617088994981,-0.010460276655649406,0.07416452442159382
0,70,0,0,0,-0.041351450605949316,-0.010337862651487329,0.07440935242991799
0,71,0,0,0,-0.0413147264047007,-0.010521483657730445,0.07410331741951279
0,72,0,0,0,-0.0413269678051169,-0.010374586852735953,0.07415840372138573
0,73,0,0,0,-0.04118619170033051,-0.010460276655649406,0.07432366262700453
0,74,0,0,0,-0.041192312400538625,-0.01036846615252785,0.07435426612804505
