values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015822010037948343,-0.026404700697759825,0.1118986412045538
0,1,0,0,0,-0.015748561635451096,-0.0265271147019219,0.11174562369935122
0,2,0,0,0,-0.015919941241278,-0.02656995960337863,0.11190476190476191
0,3,0,0,0,-0.015889337740237482,-0.026606683804627253,0.11169665809768639
0,4,0,0,0,-0.015889337740237482,-0.026263924592973435,0.11193536540580243
0,5,0,0,0,-0.01598114824335904,-0.026263924592973435,0.11193536540580243
0,6,0,0,0,-0.01569347533357816,-0.026465907699840863,0.11167829599706207
0,7,0,0,0,-0.015938303341902313,-0.026459786999632758,0.11170889949810259
0,8,0,0,0,-0.015797527237115926,-0.026374097196719303,0.11185579630309708
0,9,0,0,0,-0.015889337740237482,-0.02647814910025707,0.11169053739747828
0,10,0,0,0,-0.01590157914065369,-0.026263924592973435,0.11162320969518913
0,11,0,0,0,-0.01580364793732403,-0.026294528094013954,0.11168441669727017
0,12,0,0,0,-0.01583425143836455,-0.026496511200881378,0.1117517443995593
0,13,0,0,0,-0.015773044436283513,-0.02665564940629208,0.11145183008936221
0,14,0,0,0,-0.01612804504835353,-0.026472028400048964,0.11183743420247276
0,15,0,0,0,-0.015773044436283513,-0.02643530419880034,0.11155588199289998
0,16,0,0,0,-0.01588321704002938,-0.026520994001713795,0.11170277879789448
0,17,0,0,0,-0.015675113232953848,-0.026416942098176032,0.11164157179581344
0,18,0,0,0,-0.015736320235034885,-0.0263679764965112,0.1118619170033052
0,19,0,0,0,-0.015736320235034885,-0.02647814910025707,0.11174562369935122
0,20,0,0,0,-0.01588321704002938,-0.02647814910025707,0.11185579630309708
0,21,0,0,0,-0.016017872444607666,-0.026361855796303096,0.11185579630309708
0,22,0,0,0,-0.0159138205410699,-0.026557718202962422,0.11192924470559432
0,23,0,0,0,-0.015907699840861794,-0.02638633859713551,0.11162933039539724
0,24,0,0,0,-0.015607785530664709,-0.026631166605459666,0.1114089851879055
0,25,0,0,0,-0.015797527237115926,-0.026325131595054473,0.11178846860080793
0,26,0,0,0,-0.015754682335659197,-0.026545476802546215,0.11177622720039174
0,27,0,0,0,-0.015877096339821276,-0.026337372995470683,0.11166605459664584
0,28,0,0,0,-0.015754682335659197,-0.026410821397967927,0.11142734728852981
0,29,0,0,0,-0.015791406536907825,-0.026423062798384134,0.11181907210184845
0,30,0,0,0,-0.015613906230872813,-0.026361855796303096,0.11171502019831067
0,31,0,0,0,-0.015828130738156445,-0.026465907699840863,0.11186803770351328
0,32,0,0,0,-0.01596890684294283,-0.02653323540213,0.11172114089851878
0,33,0,0,0,-0.016183131350226466,-0.0263679764965112,0.1117272615987269
0,34,0,0,0,-0.015797527237115926,-0.02634961439588689,0.11192312400538622
0,35,0,0,0,-0.01587097563961317,-0.02657608030358673,0.11210674501162934
0,36,0,0,0,-0.01590157914065369,-0.026557718202962422,0.11168441669727017
0,37,0,0,0,-0.015944424042110418,-0.02638633859713551,0.11156812339331619
0,38,0,0,0,-0.015736320235034885,-0.026196596890684293,0.11158036479373241
0,39,0,0,0,-0.016005631044191455,-0.02633125229526258,0.11176398579997551
0,40,0,0,0,-0.016005631044191455,-0.02633125229526258,0.11176398579997551
0,41,0,0,0,-0.01564450973191333,-0.02639245929734362,0.11204553800954828
0,42,0,0,0,-0.015895458440445587,-0.02630064879422206,0.11188027910392948
0,43,0,0,0,-0.015791406536907825,-0.026508752601297585,0.11169665809768639
0,44,0,0,0,-0.015877096339821276,-0.026508752601297585,0.11154364059248378
0,45,0,0,0,-0.015987268943567143,-0.026582201003794836,0.11161096829477293
0,46,0,0,0,-0.015932182641694208,-0.026202717590892398,0.11171502019831067
0,47,0,0,0,-0.015809768637532133,-0.026594442404211042,0.11146407148977844
0,48,0,0,0,-0.01598114824335904,-0.02633125229526258,0.1115742440935243
0,49,0,0,0,-0.015993389643775245,-0.026551597502754314,0.11162933039539724
0,50,0,0,0,-0.01578528583669972,-0.026729097808789327,0.11154364059248378
0,51,0,0,0,-0.015828130738156445,-0.026582201003794836,0.11159260619414861
0,52,0,0,0,-0.015962786142734726,-0.02639245929734362,0.1117395029991431
0,53,0,0,0,-0.015889337740237482,-0.026557718202962422,0.11175786509976741
0,54,0,0,0,-0.015889337740237482,-0.026557718202962422,0.11209450361121312
0,55,0,0,0,-0.015907699840861794,-0.026557718202962422,0.11209450361121312
0,56,0,0,0,-0.015846492838780757,-0.026472028400048964,0.11175786509976741
0,57,0,0,0,-0.015773044436283513,-0.026520994001713795,0.11177010650018362
0,58,0,0,0,-0.016048475945648184,-0.026092544987146533,0.11161708899498102
0,59,0,0,0,-0.015889337740237482,-0.026563838903170524,0.1118619170033052
0,60,0,0,0,-0.015852613538988862,-0.02648426980046517,0.111733382298935
0,61,0,0,0,-0.015564940629207982,-0.026380217896927412,0.11159872689435671
0,62,0,0,0,-0.0159138205410699,-0.026698494307748805,0.11159260619414861
0,63,0,0,0,-0.015852613538988862,-0.026508752601297585,0.11184967560288897
0,64,0,0,0,-0.016048475945648184,-0.026404700697759825,0.11166605459664584
0,65,0,0,0,-0.015999510343983354,-0.02623944179214102,0.11163545109560533
0,66,0,0,0,-0.015754682335659197,-0.02630064879422206,0.11152527849185948
0,67,0,0,0,-0.015907699840861794,-0.02666789080670829,0.11165381319622965
0,68,0,0,0,-0.015932182641694208,-0.026692373607540704,0.11133553678540824
0,69,0,0,0,-0.01615864854939405,-0.026502631901089486,0.11181295140164034
0,70,0,0,0,-0.015754682335659197,-0.026539356102338107,0.11205165870975639
0,71,0,0,0,-0.015754682335659197,-0.026539356102338107,0.1118925205043457
0,72,0,0,0,-0.01588321704002938,-0.026202717590892398,0.1118925205043457
0,73,0,0,0,-0.016048475945648184,-0.026459786999632758,0.11183131350226465
0,74,0,0,0,-0.015907699840861794,-0.026557718202962422,0.11169665809768639
