values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05236871098053617,-0.03518790549638879,0.09712939160239932
0,1,0,0,0,-0.05236871098053617,-0.03518790549638879,0.09712939160239932
0,2,0,0,0,-0.05231362467866324,-0.03510221569347534,0.09702533969886154
0,3,0,0,0,-0.052331986779287555,-0.03517566409597258,0.09704982249969396
0,4,0,0,0,-0.052331986779287555,-0.03517566409597258,0.09696413269678052
0,5,0,0,0,-0.052546211286571186,-0.03534092300159138,0.09696413269678052
0,6,0,0,0,-0.05221569347533358,-0.03523687109805362,0.0971049088015669
0,7,0,0,0,-0.05238707308116049,-0.035151181295140166,0.097582323417799
0,8,0,0,0,-0.05238707308116049,-0.035151181295140166,0.097582323417799
0,9,0,0,0,-0.05244215938303341,-0.03512669849430775,0.0972762884073938
0,10,0,0,0,-0.05238707308116049,-0.035408250703880526,0.09720284000489657
0,11,0,0,0,-0.05238707308116049,-0.035408250703880526,0.09720284000489657
0,12,0,0,0,-0.052289141877830826,-0.03550618190721018,0.09717835720406415
0,13,0,0,0,-0.052374831680744284,-0.03537764720284001,0.09786999632757988
0,14,0,0,0,-0.052374831680744284,-0.03537764720284001,0.09786999632757988
0,15,0,0,0,-0.05230750397845514,-0.035493940506793976,0.097111029501775
0,16,0,0,0,-0.05250948708532256,-0.03523075039784551,0.09731301260864242
0,17,0,0,0,-0.05250948708532256,-0.03523075039784551,0.09731301260864242
0,18,0,0,0,-0.052436038682825314,-0.035224629697637413,0.09706206390011017
0,19,0,0,0,-0.05249112498469825,-0.035163422695556376,0.09709266740115069
0,20,0,0,0,-0.05249112498469825,-0.035163422695556376,0.09709266740115069
0,21,0,0,0,-0.05235034887991186,-0.03512057779409965,0.09701921899865344
0,22,0,0,0,-0.05238707308116049,-0.035438854204921044,0.09752111641571795
0,23,0,0,0,-0.05238707308116049,-0.035438854204921044,0.09752111641571795
0,24,0,0,0,-0.05247888358428204,-0.0353715265026319,0.09736197821030726
0,25,0,0,0,-0.05236259028032807,-0.03557350960949933,0.09709266740115069
0,26,0,0,0,-0.05236259028032807,-0.03557350960949933,0.09709266740115069
0,27,0,0,0,-0.05233810747949565,-0.03524911249846983,0.09768025462112866
0,28,0,0,0,-0.05242379728240911,-0.03546333700575346,0.09712939160239932
0,29,0,0,0,-0.05219733137470926,-0.035481699106377766,0.09718447790427225
0,30,0,0,0,-0.05219733137470926,-0.035481699106377766,0.09718447790427225
0,31,0,0,0,-0.052295262578038924,-0.035163422695556376,0.0974109438119721
0,32,0,0,0,-0.05216672787366875,-0.03530419880034276,0.09722120210552088
0,33,0,0,0,-0.05216672787366875,-0.03530419880034276,0.09722120210552088
0,34,0,0,0,-0.05252172848573877,-0.03526135389888603,0.09711715020198311
0,35,0,0,0,-0.05235646958011997,-0.03562859591137226,0.09712327090219121
0,36,0,0,0,-0.05235646958011997,-0.03562859591137226,0.09712327090219121
0,37,0,0,0,-0.0522462969763741,-0.035255233198677925,0.0972579263067695
0,38,0,0,0,-0.052374831680744284,-0.035426612804504834,0.0971049088015669
0,39,0,0,0,-0.052374831680744284,-0.035426612804504834,0.0971049088015669
0,40,0,0,0,-0.05242379728240911,-0.03548781980658587,0.09705594319990207
0,41,0,0,0,-0.05225853837679031,-0.03508385359285102,0.09709266740115069
0,42,0,0,0,-0.05225853837679031,-0.03508385359285102,0.09709266740115069
0,43,0,0,0,-0.05233810747949565,-0.035224629697637413,0.09698249479740483
0,44,0,0,0,-0.052448280083241525,-0.035524544007834495,0.09706818460031827
0,45,0,0,0,-0.052448280083241525,-0.035524544007834495,0.09706818460031827
0,46,0,0,0,-0.052393193781368586,-0.03498592238952136,0.09722732280572897
0,47,0,0,0,-0.05224017627616599,-0.03546333700575346,0.09717835720406415
0,48,0,0,0,-0.05224017627616599,-0.03546333700575346,0.09717835720406415
0,49,0,0,0,-0.052429917982617216,-0.035426612804504834,0.09708654670094259
0,50,0,0,0,-0.05235646958011997,-0.03520014689680499,0.09738646101113967
0,51,0,0,0,-0.05249112498469825,-0.035310319500550864,0.0972518056065614
0,52,0,0,0,-0.05249112498469825,-0.035310319500550864,0.0972518056065614
0,53,0,0,0,-0.052234055575957894,-0.035181784796180685,0.09708654670094259
0,54,0,0,0,-0.05235034887991186,-0.03538988860325622,0.097111029501775
0,55,0,0,0,-0.05235034887991186,-0.03538988860325622,0.097111029501775
0,56,0,0,0,-0.05225853837679031,-0.03542049210429673,0.09708654670094259
0,57,0,0,0,-0.05256457338719549,-0.035157301995348264,0.09715387440323173
0,58,0,0,0,-0.05256457338719549,-0.035157301995348264,0.09715387440323173
0,59,0,0,0,-0.052221814175541684,-0.03546333700575346,0.09706206390011017
0,60,0,0,0,-0.05225853837679031,-0.035524544007834495,0.09722120210552088
0,61,0,0,0,-0.05225853837679031,-0.035524544007834495,0.09722120210552088
0,62,0,0,0,-0.052111641571795805,-0.03527971599951034,0.09708654670094259
0,63,0,0,0,-0.05247888358428204,-0.03535316440200759,0.09719671930468846
0,64,0,0,0,-0.05247888358428204,-0.03535316440200759,0.09719671930468846
0,65,0,0,0,-0.0524115558819929,-0.03538988860325622,0.09721508140531276
0,66,0,0,0,-0.0523993144815767,-0.0355306647080426,0.0972701677071857
0,67,0,0,0,-0.0523993144815767,-0.0355306647080426,0.0972701677071857
0,68,0,0,0,-0.052374831680744284,-0.03524299179826172,0.09717223650385605
0,69,0,0,0,-0.05227690047741461,-0.03484514628473497,0.09680499449136981
0,70,0,0,0,-0.05227690047741461,-0.03484514628473497,0.09680499449136981
0,71,0,0,0,-0.05252784918594687,-0.0352123882972212,0.09698861549761292
0,72,0,0,0,-0.05230138327824703,-0.03527359529930224,0.09702533969886154
0,73,0,0,0,-0.05246664218386583,-0.035493940506793976,0.09701921899865344
0,74,0,0,0,-0.05246664218386583,-0.035493940506793976,0.09701921899865344
