values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020896070510466398,0.004198800342759212,0.05906475700820174
0,1,0,0,0,-0.020938915411923123,0.00413147264047007,0.05926674011506916
0,2,0,0,0,-0.020938915411923123,0.00413147264047007,0.05926674011506916
0,3,0,0,0,-0.020761415105888116,0.004480352552331987,0.05935242991798262
0,4,0,0,0,-0.02080426000734484,0.004529318153996817,0.05911984331007467
0,5,0,0,0,-0.02080426000734484,0.004529318153996817,0.05911984331007467
0,6,0,0,0,-0.02068796670339087,0.004627249357326478,0.05900967070632881
0,7,0,0,0,-0.020730811604847594,0.004584404455869751,0.05909536050924226
0,8,0,0,0,-0.020730811604847594,0.004584404455869751,0.05909536050924226
0,9,0,0,0,-0.020828742808177255,0.004088627739013343,0.05918105031215572
0,10,0,0,0,-0.020773656506304323,0.004272248745256457,0.05912596401028277
0,11,0,0,0,-0.020773656506304323,0.004272248745256457,0.05912596401028277
0,12,0,0,0,-0.02072469090463949,0.004302852246296977,0.059156567511323296
0,13,0,0,0,-0.020700208103807075,0.004670094258783205,0.058936222303831554
0,14,0,0,0,-0.020700208103807075,0.004670094258783205,0.058936222303831554
0,15,0,0,0,-0.020730811604847594,0.00443750765087526,0.059144326110907086
0,16,0,0,0,-0.02083486350838536,0.00430897294650508,0.059230015913820544
0,17,0,0,0,-0.020590035500061207,0.004474231852123883,0.05902803280695311
0,18,0,0,0,-0.020590035500061207,0.004474231852123883,0.05902803280695311
0,19,0,0,0,-0.020840984208593462,0.0042355245440078345,0.05918105031215572
0,20,0,0,0,-0.02099400171379606,0.004535438854204921,0.059187171012363815
0,21,0,0,0,-0.02099400171379606,0.004535438854204921,0.059187171012363815
0,22,0,0,0,-0.020743053005263804,0.004266128045048353,0.05906475700820174
0,23,0,0,0,-0.020749173705471906,0.004443628351083364,0.05901579140653691
0,24,0,0,0,-0.020749173705471906,0.004443628351083364,0.05901579140653691
0,25,0,0,0,-0.020767535806096218,0.004247765944424042,0.05899130860570449
0,26,0,0,0,-0.020632880401517933,0.004333455747337496,0.05886889460154242
0,27,0,0,0,-0.020632880401517933,0.004333455747337496,0.05886889460154242
0,28,0,0,0,-0.020840984208593462,0.004608887256702167,0.05913820541069899
0,29,0,0,0,-0.02096951891296364,0.004168196841718692,0.05905863630799364
0,30,0,0,0,-0.02096951891296364,0.004168196841718692,0.05905863630799364
0,31,0,0,0,-0.020620639001101726,0.004627249357326478,0.05896070510466397
0,32,0,0,0,-0.02081650140776105,0.004468111151915779,0.05889337740237484
0,33,0,0,0,-0.020908311910882604,0.004468111151915779,0.05909536050924226
0,34,0,0,0,-0.020908311910882604,0.004468111151915779,0.05909536050924226
0,35,0,0,0,-0.02080426000734484,0.004615007956910271,0.05904027420736933
0,36,0,0,0,-0.020749173705471906,0.004486473252540091,0.05876484269800465
0,37,0,0,0,-0.020749173705471906,0.004486473252540091,0.05876484269800465
0,38,0,0,0,-0.02083486350838536,0.004449749051291468,0.059076998408617944
0,39,0,0,0,-0.020761415105888116,0.004621128657118374,0.059089239809034154
0,40,0,0,0,-0.020761415105888116,0.004621128657118374,0.059089239809034154
0,41,0,0,0,-0.020840984208593462,0.0044619904517076755,0.059156567511323296
0,42,0,0,0,-0.020877708409842086,0.004682335659199412,0.05913820541069899
0,43,0,0,0,-0.020877708409842086,0.004682335659199412,0.05913820541069899
0,44,0,0,0,-0.020847104908801567,0.004621128657118374,0.0591626882115314
0,45,0,0,0,-0.020773656506304323,0.004474231852123883,0.05905863630799364
0,46,0,0,0,-0.020773656506304323,0.004474231852123883,0.05905863630799364
0,47,0,0,0,-0.020767535806096218,0.004382421349002326,0.059144326110907086
0,48,0,0,0,-0.02068796670339087,0.004547680254621129,0.05926674011506916
0,49,0,0,0,-0.02068796670339087,0.004547680254621129,0.05926674011506916
0,50,0,0,0,-0.020620639001101726,0.004284490145672665,0.058862773901334306
0,51,0,0,0,-0.02088382911005019,0.004633370057534582,0.05899130860570449
0,52,0,0,0,-0.02088382911005019,0.004633370057534582,0.05922389521361243
0,53,0,0,0,-0.020761415105888116,0.004682335659199412,0.05922389521361243
0,54,0,0,0,-0.0207369323050557,0.004443628351083364,0.05891786020320725
0,55,0,0,0,-0.020822622107969153,0.004492593952748194,0.059046394907577425
0,56,0,0,0,-0.020822622107969153,0.004492593952748194,0.059046394907577425
0,57,0,0,0,-0.02075529440568001,0.004529318153996817,0.05911984331007467
0,58,0,0,0,-0.020681846003182763,0.004266128045048353,0.05904027420736933
0,59,0,0,0,-0.020681846003182763,0.004266128045048353,0.05904027420736933
0,60,0,0,0,-0.020779777206512424,0.004413024850042845,0.058862773901334306
0,61,0,0,0,-0.020730811604847594,0.004211041743175419,0.05926674011506916
0,62,0,0,0,-0.020730811604847594,0.004211041743175419,0.05926674011506916
0,63,0,0,0,-0.020847104908801567,0.004370179948586119,0.058942343004039666
0,64,0,0,0,-0.020712449504223282,0.004382421349002326,0.058948463704247764
0,65,0,0,0,-0.020712449504223282,0.004382421349002326,0.058948463704247764
0,66,0,0,0,-0.020828742808177255,0.0042355245440078345,0.05909536050924226
0,67,0,0,0,-0.02083486350838536,0.004400783449626637,0.059144326110907086
0,68,0,0,0,-0.02083486350838536,0.004400783449626637,0.059144326110907086
0,69,0,0,0,-0.020896070510466398,0.00459664585628596,0.05910760190965847
0,70,0,0,0,-0.020761415105888116,0.0047068184600318275,0.05881992899987759
0,71,0,0,0,-0.020761415105888116,0.0047068184600318275,0.05881992899987759
0,72,0,0,0,-0.020730811604847594,0.004284490145672665,0.059003550006120696
0,73,0,0,0,-0.02072469090463949,0.004510956053372506,0.05913208471049088
0,74,0,0,0,-0.02072469090463949,0.004510956053372506,0.05913208471049088
0,75,0,0,0,-0.02081650140776105,0.004302852246296977,0.05906475700820174
0,76,0,0,0,-0.021000122414004164,0.0044252662504590526,0.059150446811115184
