values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014646835597992411,-0.001199657240788346,0.08487574978577549
0,1,0,0,0,-0.014334679887379114,-0.0011690537397478272,0.08481454278369446
0,2,0,0,0,-0.014389766189252052,-0.001371036846615253,0.0853715265026319
0,3,0,0,0,-0.014389766189252052,-0.001371036846615253,0.08503488799118619
0,4,0,0,0,-0.0143101970865467,-0.0012302607418288652,0.08503488799118619
0,5,0,0,0,-0.014383645489043948,-0.0013281919451585261,0.08490635328681602
0,6,0,0,0,-0.014414248990084467,-0.0010894846370424777,0.0848879911861917
0,7,0,0,0,-0.014414248990084467,-0.0010894846370424777,0.0848879911861917
0,8,0,0,0,-0.014414248990084467,-0.0012792263434936956,0.08507773289264292
0,9,0,0,0,-0.01443873179091688,-0.0012792263434936956,0.08516954339576448
0,10,0,0,0,-0.01443873179091688,-0.0012792263434936956,0.08516954339576448
0,11,0,0,0,-0.01437140408862774,-0.0013649161464071489,0.08515118129514017
0,12,0,0,0,-0.01451830089362223,-0.0011751744399559308,0.08497980168931327
0,13,0,0,0,-0.01451830089362223,-0.0011751744399559308,0.08497980168931327
0,14,0,0,0,-0.01442036969029257,-0.0008936222303831558,0.0850532500918105
0,15,0,0,0,-0.014499938792997918,-0.001236381442036969,0.08492471538744031
0,16,0,0,0,-0.014499938792997918,-0.001236381442036969,0.08492471538744031
0,17,0,0,0,-0.014493818092789814,-0.0012547435426612805,0.08474721508140531
0,18,0,0,0,-0.014720284000489655,-0.001236381442036969,0.08493695678785654
0,19,0,0,0,-0.014720284000489655,-0.001236381442036969,0.08493695678785654
0,20,0,0,0,-0.014383645489043948,-0.0012486228424531767,0.0850287672909781
0,21,0,0,0,-0.014646835597992411,-0.001138450238707308,0.0848879911861917
0,22,0,0,0,-0.014646835597992411,-0.001138450238707308,0.0848879911861917
0,23,0,0,0,-0.01459786999632758,-0.0012975884441180073,0.08484514628473497
0,24,0,0,0,-0.014383645489043948,-0.0010956053372505816,0.08513281919451585
0,25,0,0,0,-0.014383645489043948,-0.0011629330395397234,0.08509609499326723
0,26,0,0,0,-0.01457950789570327,-0.0011629330395397234,0.08509609499326723
0,27,0,0,0,-0.01459786999632758,-0.001199657240788346,0.08486962908556739
0,28,0,0,0,-0.014463214591749296,-0.001046639735585751,0.08465540457828376
0,29,0,0,0,-0.014463214591749296,-0.001046639735585751,0.08465540457828376
0,30,0,0,0,-0.014304076386338595,-0.0011812951401640349,0.08531031950055087
0,31,0,0,0,-0.014640714897784308,-0.001236381442036969,0.08496756028889704
0,32,0,0,0,-0.014640714897784308,-0.001236381442036969,0.08496756028889704
0,33,0,0,0,-0.01426123148488187,-0.0012241400416207614,0.08511445709389154
0,34,0,0,0,-0.014218386583425145,-0.0010037948341290244,0.08497368098910515
0,35,0,0,0,-0.014218386583425145,-0.0010037948341290244,0.08497368098910515
0,36,0,0,0,-0.014236748684049455,-0.0011506916391235157,0.08507773289264292
0,37,0,0,0,-0.014481576692373608,-0.001236381442036969,0.08497980168931327
0,38,0,0,0,-0.014481576692373608,-0.001236381442036969,0.08497980168931327
0,39,0,0,0,-0.014395886889460155,-0.0013281919451585261,0.0850532500918105
0,40,0,0,0,-0.014469335291957399,-0.0012302607418288652,0.08475945648182151
0,41,0,0,0,-0.014469335291957399,-0.0012302607418288652,0.08475945648182151
0,42,0,0,0,-0.014487697392581711,-0.0011078467376667892,0.08516954339576448
0,43,0,0,0,-0.014524421593830333,-0.0013098298445342147,0.08495531888848085
0,44,0,0,0,-0.014524421593830333,-0.0013098298445342147,0.08495531888848085
0,45,0,0,0,-0.014548904394662748,-0.00133431264536663,0.08497368098910515
0,46,0,0,0,-0.014561145795078955,-0.0011812951401640349,0.08501652589056188
0,47,0,0,0,-0.014561145795078955,-0.0011812951401640349,0.08476557718202962
0,48,0,0,0,-0.014322438486962907,-0.0010588811360019586,0.08476557718202962
0,49,0,0,0,-0.014616232096951893,-0.001236381442036969,0.08486962908556739
0,50,0,0,0,-0.014506059493206023,-0.0012180193414126576,0.08494919818827273
0,51,0,0,0,-0.014506059493206023,-0.0012180193414126576,0.08494919818827273
0,52,0,0,0,-0.014340800587587221,-0.0013159505447423185,0.08482678418411066
0,53,0,0,0,-0.014426490390500674,-0.001009915534337128,0.08505937079201861
0,54,0,0,0,-0.014426490390500674,-0.001009915534337128,0.08505937079201861
0,55,0,0,0,-0.01437140408862774,-0.0013587954461990453,0.08479005998286204
0,56,0,0,0,-0.014408128289876362,-0.0013404333455747338,0.08499816378993756
0,57,0,0,0,-0.014408128289876362,-0.0013404333455747338,0.08499816378993756
0,58,0,0,0,-0.014377524788835843,-0.0015118129514016404,0.08513893989472396
0,59,0,0,0,-0.014248990084465663,-0.0011874158403721385,0.08507161219243482
0,60,0,0,0,-0.014248990084465663,-0.0011874158403721385,0.08507161219243482
0,61,0,0,0,-0.014634594197576203,-0.001083363936834374,0.08492471538744031
0,62,0,0,0,-0.014499938792997918,-0.0010711225364181663,0.08507161219243482
0,63,0,0,0,-0.014499938792997918,-0.0010711225364181663,0.08507161219243482
0,64,0,0,0,-0.014475455992165504,-0.0011568123393316196,0.08518790549638879
0,65,0,0,0,-0.014463214591749296,-0.0013098298445342147,0.08501040519035377
0,66,0,0,0,-0.014463214591749296,-0.0013098298445342147,0.08501040519035377
0,67,0,0,0,-0.014640714897784308,-0.0011812951401640349,0.08498592238952137
0,68,0,0,0,-0.01442036969029257,-0.0012180193414126576,0.08504712939160239
0,69,0,0,0,-0.01442036969029257,-0.001199657240788346,0.08510833639368344
0,70,0,0,0,-0.014530542294038436,-0.001199657240788346,0.08510833639368344
0,71,0,0,0,-0.014481576692373608,-0.0010956053372505816,0.08501652589056188
0,72,0,0,0,-0.01456726649528706,-0.0013159505447423185,0.08483290488431876
0,73,0,0,0,-0.01456726649528706,-0.0013159505447423185,0.08483290488431876
