values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046976374097196724,-0.0434080058758722,0.08287428081772555
0,1,0,0,0,-0.04699473619782103,-0.0435671440812829,0.08264781491002571
0,2,0,0,0,-0.04699473619782103,-0.0435671440812829,0.08264781491002571
0,3,0,0,0,-0.04703758109927776,-0.04362223038315584,0.08281307381564451
0,4,0,0,0,-0.04686008079324275,-0.04342024727628841,0.08267229771085813
0,5,0,0,0,-0.04686008079324275,-0.04342024727628841,0.08267229771085813
0,6,0,0,0,-0.046951891296364304,-0.04307748806463459,0.08281919451585261
0,7,0,0,0,-0.047135512302607416,-0.04332231607295874,0.08272126331252296
0,8,0,0,0,-0.047135512302607416,-0.04332231607295874,0.08272126331252296
0,9,0,0,0,-0.04673154608887257,-0.043456971477537035,0.0827947117150202
0,10,0,0,0,-0.0469396498959481,-0.04346921287795324,0.08286203941730934
0,11,0,0,0,-0.04698861549761293,-0.04329171257191823,0.08274574611335536
0,12,0,0,0,-0.04698861549761293,-0.04313869506671563,0.0826539356102338
0,13,0,0,0,-0.046707063288040154,-0.043346798873791156,0.08283143591626882
0,14,0,0,0,-0.046707063288040154,-0.04337128167462358,0.08272126331252296
0,15,0,0,0,-0.04679887379116171,-0.04337128167462358,0.08289876361855796
0,16,0,0,0,-0.04702533969886155,-0.04335291957399927,0.08289876361855796
0,17,0,0,0,-0.04690292569469947,-0.04350593707920186,0.0826355735096095
0,18,0,0,0,-0.046976374097196724,-0.04342636797649651,0.08288040151793366
0,19,0,0,0,-0.04711715020198311,-0.04322438486962908,0.08267229771085813
0,20,0,0,0,-0.04681723589178602,-0.04327947117150202,0.08278859101481209
0,21,0,0,0,-0.046823356591994124,-0.04335291957399927,0.08278247031460399
0,22,0,0,0,-0.046780511690537395,-0.043432488676704614,0.08251315950544742
0,23,0,0,0,-0.04703146039906965,-0.043230505569837194,0.08281307381564451
0,24,0,0,0,-0.04673766678908067,-0.04345085077732892,0.0826539356102338
0,25,0,0,0,-0.04672542538866446,-0.04318153996817236,0.0828008324152283
0,26,0,0,0,-0.046964132696780514,-0.04325498837066961,0.08259884930836088
0,27,0,0,0,-0.046964132696780514,-0.04321214346921288,0.0826600563104419
0,28,0,0,0,-0.046964132696780514,-0.04321214346921288,0.08283143591626882
0,29,0,0,0,-0.04688456359407516,-0.04318153996817236,0.08283143591626882
0,30,0,0,0,-0.046688701187415846,-0.04320602276900477,0.08278247031460399
0,31,0,0,0,-0.047202840004896565,-0.043016281062553556,0.0826294528094014
0,32,0,0,0,-0.046792753090953605,-0.043389643775247885,0.08280695311543641
0,33,0,0,0,-0.04700085689802914,-0.04321214346921288,0.08275798751377159
0,34,0,0,0,-0.04700085689802914,-0.04325498837066961,0.08284979801689313
0,35,0,0,0,-0.04723344350593708,-0.043456971477537035,0.08249479740482311
0,36,0,0,0,-0.046866201493450846,-0.04331007467254254,0.08278859101481209
0,37,0,0,0,-0.046878442893867056,-0.0432427469702534,0.0826600563104419
0,38,0,0,0,-0.04688456359407516,-0.04310809156567511,0.08264169420981761
0,39,0,0,0,-0.04692740849553189,-0.04307748806463459,0.08274574611335536
0,40,0,0,0,-0.04681111519157792,-0.04332231607295874,0.08259884930836088
0,41,0,0,0,-0.04712327090219121,-0.04315093646713184,0.08257436650752846
0,42,0,0,0,-0.04684171869261843,-0.043530419880034275,0.0826294528094014
0,43,0,0,0,-0.04684171869261843,-0.043530419880034275,0.08277022891418778
0,44,0,0,0,-0.04712939160239931,-0.04327947117150202,0.08277022891418778
0,45,0,0,0,-0.04674990818949688,-0.04331007467254254,0.0829538499204309
0,46,0,0,0,-0.047049822499693965,-0.04335291957399927,0.0826539356102338
0,47,0,0,0,-0.046951891296364304,-0.043046884563594075,0.08261721140898519
0,48,0,0,0,-0.047202840004896565,-0.0430836087648427,0.08285591871710124
0,49,0,0,0,-0.04698861549761293,-0.043261109070877705,0.08267841841106623
0,50,0,0,0,-0.04674990818949688,-0.04331007467254254,0.08261109070877708
0,51,0,0,0,-0.046664218386583425,-0.043120332966091315,0.08269678051169053
0,52,0,0,0,-0.04681723589178602,-0.04325498837066961,0.08251928020565553
0,53,0,0,0,-0.046909046394907575,-0.04327947117150202,0.08270902191210674
0,54,0,0,0,-0.04682947729220223,-0.043175419267964255,0.08269678051169053
0,55,0,0,0,-0.047019218998653446,-0.04323662627004529,0.08264169420981761
0,56,0,0,0,-0.04717223650385604,-0.04335291957399927,0.08249479740482311
0,57,0,0,0,-0.04684783939282654,-0.04348145427836945,0.08266617701065002
0,58,0,0,0,-0.046823356591994124,-0.043169298567756156,0.08257436650752846
0,59,0,0,0,-0.046823356591994124,-0.043169298567756156,0.08257436650752846
0,60,0,0,0,-0.04698861549761293,-0.04335904027420737,0.08259272860815278
0,61,0,0,0,-0.046890684294283266,-0.04329783327212633,0.08243359040274208
0,62,0,0,0,-0.0466274941853348,-0.043444730077120824,0.08280695311543641
0,63,0,0,0,-0.04679887379116171,-0.04315093646713184,0.08256212510711225
0,64,0,0,0,-0.04700085689802914,-0.0434080058758722,0.08262333210919329
0,65,0,0,0,-0.04684171869261843,-0.043401885175664096,0.08242746970253398
0,66,0,0,0,-0.04685396009303464,-0.04325498837066961,0.08259884930836088
0,67,0,0,0,-0.046823356591994124,-0.043089729465050804,0.08281307381564451
0,68,0,0,0,-0.046866201493450846,-0.04325498837066961,0.08278247031460399
0,69,0,0,0,-0.047019218998653446,-0.04321214346921288,0.08284979801689313
0,70,0,0,0,-0.04679887379116171,-0.04346921287795324,0.08254376300648794
0,71,0,0,0,-0.04670094258783205,-0.04296731546088873,0.08324764353041988
0,72,0,0,0,-0.04681111519157792,-0.0430836087648427,0.08277022891418778
0,73,0,0,0,-0.046762149589913087,-0.04343860937691272,0.0826355735096095
0,74,0,0,0,-0.046762149589913087,-0.04331007467254254,0.08278859101481209
