values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011941486106010528,-0.04577059615620027,0.08509609499326723
0,1,0,0,0,-0.012008813808299669,-0.04588688946015424,0.08512057779409965
0,2,0,0,0,-0.012008813808299669,-0.04588688946015424,0.08512057779409965
0,3,0,0,0,-0.011984331007467253,-0.045899130860570445,0.08518790549638879
0,4,0,0,0,-0.012143469212877952,-0.045880768759946136,0.0852185089974293
0,5,0,0,0,-0.012143469212877952,-0.045880768759946136,0.0852185089974293
0,6,0,0,0,-0.012076141510588811,-0.04576447545599217,0.08507161219243482
0,7,0,0,0,-0.011812951401640348,-0.045684906353286814,0.08518790549638879
0,8,0,0,0,-0.011812951401640348,-0.045684906353286814,0.08518790549638879
0,9,0,0,0,-0.012070020810380708,-0.04601542416452442,0.08526135389888603
0,10,0,0,0,-0.01195984820663484,-0.04611947606806219,0.08493695678785654
0,11,0,0,0,-0.01195984820663484,-0.04611947606806219,0.08493695678785654
0,12,0,0,0,-0.012327090219121067,-0.045654302852246295,0.08561635451095605
0,13,0,0,0,-0.012014934508507772,-0.0459848206634839,0.08514506059493207
0,14,0,0,0,-0.012039417309340189,-0.0461317174684784,0.08500428449014567
0,15,0,0,0,-0.01191088260497001,-0.045752234055575956,0.08501652589056188
0,16,0,0,0,-0.011904761904761904,-0.04564206145183009,0.08512057779409965
0,17,0,0,0,-0.011880279103929489,-0.045672664952870604,0.08508997429305912
0,18,0,0,0,-0.011837434202472763,-0.045825682458073204,0.08504712939160239
0,19,0,0,0,-0.011917003305178113,-0.04580119965724079,0.08508385359285102
0,20,0,0,0,-0.011917003305178113,-0.04580119965724079,0.08508385359285102
0,21,0,0,0,-0.011886399804137592,-0.04585628595911372,0.08518178479618069
0,22,0,0,0,-0.011763985799975517,-0.045911372260986655,0.0847227322805729
0,23,0,0,0,-0.011788468600807931,-0.045623699351205776,0.08508385359285102
0,24,0,0,0,-0.012008813808299669,-0.04580119965724079,0.08502264659076998
0,25,0,0,0,-0.011886399804137592,-0.04585016525890562,0.08509609499326723
0,26,0,0,0,-0.011935365405802425,-0.04578895825682458,0.08508997429305912
0,27,0,0,0,-0.01183131350226466,-0.04577059615620027,0.08485126698494308
0,28,0,0,0,-0.011972089607051047,-0.045899130860570445,0.08477781858244583
0,29,0,0,0,-0.012008813808299669,-0.04583792385848941,0.08479005998286204
0,30,0,0,0,-0.011990451707675358,-0.04588688946015424,0.08551842330762639
0,31,0,0,0,-0.011892520504345697,-0.04577671685640837,0.08494307748806464
0,32,0,0,0,-0.011892520504345697,-0.04577671685640837,0.08524911249846982
0,33,0,0,0,-0.012076141510588811,-0.04574611335536786,0.08524911249846982
0,34,0,0,0,-0.011917003305178113,-0.045880768759946136,0.08534092300159138
0,35,0,0,0,-0.0118986412045538,-0.04578283755661648,0.08517566409597258
0,36,0,0,0,-0.011819072101848451,-0.04585628595911372,0.08513893989472396
0,37,0,0,0,-0.012021055208715877,-0.04575835475578406,0.08501652589056188
0,38,0,0,0,-0.012014934508507772,-0.04573387195495164,0.08506549149222671
0,39,0,0,0,-0.011880279103929489,-0.046137838168686496,0.08512057779409965
0,40,0,0,0,-0.011917003305178113,-0.04586240665932183,0.08477169788223773
0,41,0,0,0,-0.011892520504345697,-0.046039906965356835,0.08487574978577549
0,42,0,0,0,-0.011653813196229648,-0.04571550985432733,0.08508385359285102
0,43,0,0,0,-0.011868037703513282,-0.045923613661402865,0.08507773289264292
0,44,0,0,0,-0.011696658097686375,-0.04584404455869752,0.08496143958868894
0,45,0,0,0,-0.011886399804137592,-0.04577059615620027,0.08505937079201861
0,46,0,0,0,-0.011923124005386216,-0.045954217162443384,0.08504712939160239
0,47,0,0,0,-0.011923124005386216,-0.04573387195495164,0.08499204308972946
0,48,0,0,0,-0.01208838291100502,-0.04573387195495164,0.08499204308972946
0,49,0,0,0,-0.011886399804137592,-0.04580119965724079,0.08503488799118619
0,50,0,0,0,-0.012027175908923982,-0.04588688946015424,0.08496143958868894
0,51,0,0,0,-0.0118986412045538,-0.04578895825682458,0.08504712939160239
0,52,0,0,0,-0.011892520504345697,-0.045666544252662505,0.08506549149222671
0,53,0,0,0,-0.011843554902680867,-0.04585016525890562,0.08512669849430775
0,54,0,0,0,-0.012155710613294162,-0.04583792385848941,0.08487574978577549
0,55,0,0,0,-0.012051658709756396,-0.045684906353286814,0.08526747459909415
0,56,0,0,0,-0.0118986412045538,-0.04599094136369201,0.08513281919451585
0,57,0,0,0,-0.012051658709756396,-0.045813441057656994,0.08499204308972946
0,58,0,0,0,-0.012112865711837433,-0.04600930346431632,0.08518790549638879
0,59,0,0,0,-0.01184967560288897,-0.04577059615620027,0.08517566409597258
0,60,0,0,0,-0.011672175296853961,-0.04602766556494063,0.08471049088015668
0,61,0,0,0,-0.012033296609132086,-0.045966458562859594,0.08493695678785654
0,62,0,0,0,-0.012033296609132086,-0.04606438976618925,0.08486962908556739
0,63,0,0,0,-0.011776227200391724,-0.04606438976618925,0.08486962908556739
0,64,0,0,0,-0.011935365405802425,-0.04584404455869752,0.0850532500918105
0,65,0,0,0,-0.011886399804137592,-0.0458195617578651,0.08490635328681602
0,66,0,0,0,-0.011886399804137592,-0.046021544864732526,0.08491859468723222
0,67,0,0,0,-0.011965968906842943,-0.045752234055575956,0.0850532500918105
0,68,0,0,0,-0.01191088260497001,-0.04599706206390011,0.08508997429305912
0,69,0,0,0,-0.011904761904761904,-0.04599094136369201,0.08504100869139429
0,70,0,0,0,-0.01191088260497001,-0.04577671685640837,0.08485738768515119
0,71,0,0,0,-0.01162320969518913,-0.045923613661402865,0.08489411188639981
0,72,0,0,0,-0.011923124005386216,-0.046039906965356835,0.0851940261965969
0,73,0,0,0,-0.01195984820663484,-0.04583792385848941,0.08498592238952137
0,74,0,0,0,-0.011715020198310687,-0.04572163055453544,0.08521238829722119
