values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04761292691883952,-0.03607540702656384,0.10586363079936345
0,1,0,0,0,-0.047802668625290735,-0.036405924837801446,0.10588199289998776
0,2,0,0,0,-0.04758232341779899,-0.03632635573509609,0.10591871710123638
0,3,0,0,0,-0.04758232341779899,-0.03632635573509609,0.10591871710123638
0,4,0,0,0,-0.047802668625290735,-0.03651609744154731,0.10564940629207982
0,5,0,0,0,-0.04763740971967193,-0.03632635573509609,0.10577182029624188
0,6,0,0,0,-0.04763740971967193,-0.03632635573509609,0.10577182029624188
0,7,0,0,0,-0.0475945648182152,-0.03628963153384747,0.10591259640102828
0,8,0,0,0,-0.04781491002570694,-0.036552821642795934,0.10594932060227691
0,9,0,0,0,-0.04781491002570694,-0.036552821642795934,0.10594932060227691
0,10,0,0,0,-0.04776594442404211,-0.03625290733259885,0.1059615620026931
0,11,0,0,0,-0.04768637532133676,-0.0363385971355123,0.10584526869873914
0,12,0,0,0,-0.04768637532133676,-0.0363385971355123,0.10584526869873914
0,13,0,0,0,-0.047759823723834006,-0.036265148733015055,0.10612682090831191
0,14,0,0,0,-0.04753947851634227,-0.0363385971355123,0.1061084588076876
0,15,0,0,0,-0.04753947851634227,-0.0363385971355123,0.1061084588076876
0,16,0,0,0,-0.047533357816134165,-0.03637532133676093,0.10608397600685518
0,17,0,0,0,-0.047808789325498834,-0.03655894234300404,0.10582690659811482
0,18,0,0,0,-0.047808789325498834,-0.03655894234300404,0.10582690659811482
0,19,0,0,0,-0.04777818582445832,-0.036491614640714896,0.10572285469457705
0,20,0,0,0,-0.04763740971967193,-0.03650385604113111,0.1056310441914555
0,21,0,0,0,-0.04773534092300159,-0.036491614640714896,0.10575345819561759
0,22,0,0,0,-0.04773534092300159,-0.036491614640714896,0.10575345819561759
0,23,0,0,0,-0.0477414616232097,-0.03657118374342025,0.10597992410331743
0,24,0,0,0,-0.04755171991675848,-0.036320235034887995,0.10602888970498225
0,25,0,0,0,-0.04755171991675848,-0.036320235034887995,0.10602888970498225
0,26,0,0,0,-0.0477414616232097,-0.03636307993634472,0.10566776839270413
0,27,0,0,0,-0.04762516831925572,-0.03636307993634472,0.1059431999020688
0,28,0,0,0,-0.04762516831925572,-0.03636307993634472,0.1059431999020688
0,29,0,0,0,-0.047790427224874525,-0.036546700942587836,0.10589423430040397
0,30,0,0,0,-0.04786999632757988,-0.03637532133676093,0.10590647570082017
0,31,0,0,0,-0.04786999632757988,-0.03637532133676093,0.10590647570082017
0,32,0,0,0,-0.04757008201738279,-0.036412045538009544,0.10588811360019586
0,33,0,0,0,-0.047790427224874525,-0.036405924837801446,0.10587587219977965
0,34,0,0,0,-0.047790427224874525,-0.036405924837801446,0.10587587219977965
0,35,0,0,0,-0.047576202717590894,-0.03636307993634472,0.10624923491247398
0,36,0,0,0,-0.04758232341779899,-0.03644264903905007,0.10568000979312034
0,37,0,0,0,-0.04758232341779899,-0.03644264903905007,0.10568000979312034
0,38,0,0,0,-0.04786387562737177,-0.03644264903905007,0.10584526869873914
0,39,0,0,0,-0.04745990941363692,-0.03658954584404456,0.10587587219977965
0,40,0,0,0,-0.04745990941363692,-0.03658954584404456,0.10587587219977965
0,41,0,0,0,-0.04781491002570694,-0.03652833884196352,0.10574733749540947
0,42,0,0,0,-0.04777206512425021,-0.03655894234300404,0.10582690659811482
0,43,0,0,0,-0.047521116415717955,-0.03646713183988248,0.1059431999020688
0,44,0,0,0,-0.047521116415717955,-0.03646713183988248,0.1059431999020688
0,45,0,0,0,-0.047808789325498834,-0.03660178724446077,0.10560044069041499
0,46,0,0,0,-0.047888358428204186,-0.036418166238217656,0.10573509609499328
0,47,0,0,0,-0.047888358428204186,-0.036418166238217656,0.10573509609499328
0,48,0,0,0,-0.047790427224874525,-0.036491614640714896,0.10560044069041499
0,49,0,0,0,-0.04786999632757988,-0.03622842453176643,0.10590035500061208
0,50,0,0,0,-0.04786999632757988,-0.03622842453176643,0.10590035500061208
0,51,0,0,0,-0.0475884441180071,-0.036491614640714896,0.10564328559187171
0,52,0,0,0,-0.04785775492716367,-0.03638756273717713,0.1062553556126821
0,53,0,0,0,-0.04785775492716367,-0.03638756273717713,0.1062553556126821
0,54,0,0,0,-0.04765577182029625,-0.03624066593218264,0.10586975149957153
0,55,0,0,0,-0.047649651120088135,-0.03614273472885298,0.10572897539478517
0,56,0,0,0,-0.047649651120088135,-0.03614273472885298,0.10572897539478517
0,57,0,0,0,-0.04783939282653936,-0.036393683437385235,0.10572897539478517
0,58,0,0,0,-0.04768637532133676,-0.036497735340923,0.10579018239686619
0,59,0,0,0,-0.04768637532133676,-0.036497735340923,0.10579018239686619
0,60,0,0,0,-0.04772922022279349,-0.03627126943322316,0.10587587219977965
0,61,0,0,0,-0.04786999632757988,-0.03639980413759334,0.10606561390623089
0,62,0,0,0,-0.04786999632757988,-0.03639980413759334,0.10606561390623089
0,63,0,0,0,-0.04792508262945281,-0.0366568735463337,0.10613906230872812
0,64,0,0,0,-0.04769861672175297,-0.036565063043212144,0.1059615620026931
0,65,0,0,0,-0.04763128901946383,-0.03636920063655282,0.10571061329416084
0,66,0,0,0,-0.04763128901946383,-0.03636920063655282,0.10571061329416084
0,67,0,0,0,-0.04792508262945281,-0.03634471783572041,0.10589423430040397
0,68,0,0,0,-0.04778430652466642,-0.03647937324029869,0.1057963030970743
0,69,0,0,0,-0.04778430652466642,-0.03647937324029869,0.1057963030970743
0,70,0,0,0,-0.04769861672175297,-0.03632635573509609,0.10583302729832293
0,71,0,0,0,-0.0477537030236259,-0.03646101113967438,0.10582078589790671
0,72,0,0,0,-0.0477537030236259,-0.03646101113967438,0.10582078589790671
0,73,0,0,0,-0.04772309952258538,-0.03634471783572041,0.10587587219977965
0,74,0,0,0,-0.047606806218631406,-0.036393683437385235,0.10579018239686619
