values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042930591259640105,-0.029201860692863263,0.08380462724935732
0,1,0,0,0,-0.04321214346921288,-0.029238584894111887,0.08361488554290611
0,2,0,0,0,-0.042924470559432,-0.02888970498224997,0.08359040274207369
0,3,0,0,0,-0.043089729465050804,-0.029269188395152405,0.08365773044436284
0,4,0,0,0,-0.04320602276900477,-0.029042722487452564,0.08348635083853592
0,5,0,0,0,-0.04305912596401028,-0.029232464193903785,0.08355367854082507
0,6,0,0,0,-0.043163177867548044,-0.02944668870118742,0.08370057534581957
0,7,0,0,0,-0.043218264169420983,-0.029079446688701188,0.0837679030481087
0,8,0,0,0,-0.043230505569837194,-0.02896927408495532,0.08362712694332232
0,9,0,0,0,-0.043230505569837194,-0.029250826294528093,0.08386583425143837
0,10,0,0,0,-0.04289386705839148,-0.029318153996817236,0.08370057534581957
0,11,0,0,0,-0.04311421226588322,-0.029250826294528093,0.08385359285102215
0,12,0,0,0,-0.04311421226588322,-0.029250826294528093,0.08367609254498715
0,13,0,0,0,-0.04326722977108581,-0.029250826294528093,0.08367609254498715
0,14,0,0,0,-0.042930591259640105,-0.02916513649161464,0.08371893744644388
0,15,0,0,0,-0.04300403966213735,-0.02948953360264414,0.0837617823479006
0,16,0,0,0,-0.04319378136858857,-0.029336516097441544,0.0836026441424899
0,17,0,0,0,-0.043046884563594075,-0.029140653690782226,0.083608764842698
0,18,0,0,0,-0.043144815766923736,-0.02943444730077121,0.08384747215081405
0,19,0,0,0,-0.04285714285714286,-0.029250826294528093,0.08370669604602766
0,20,0,0,0,-0.043169298567756156,-0.029201860692863263,0.08365773044436284
0,21,0,0,0,-0.04301016036234545,-0.029238584894111887,0.08380462724935732
0,22,0,0,0,-0.04337128167462358,-0.029042722487452564,0.08372505814665197
0,23,0,0,0,-0.043163177867548044,-0.02912229159015791,0.08370057534581957
0,24,0,0,0,-0.04312645366629943,-0.029226343493695676,0.08378626514873302
0,25,0,0,0,-0.04311421226588322,-0.029061084588076873,0.08384135145060595
0,26,0,0,0,-0.04311421226588322,-0.029250826294528093,0.08366997184477905
0,27,0,0,0,-0.04313869506671563,-0.029250826294528093,0.0839086791528951
0,28,0,0,0,-0.04285102215693475,-0.02901823968662015,0.0839086791528951
0,29,0,0,0,-0.04315093646713184,-0.02901823968662015,0.08349859223895215
0,30,0,0,0,-0.04320602276900477,-0.02885910148120945,0.0837679030481087
0,31,0,0,0,-0.04319378136858857,-0.02913453299057412,0.08354755784061697
0,32,0,0,0,-0.0430958501652589,-0.02936099889827396,0.08368221324519524
0,33,0,0,0,-0.04319378136858857,-0.029379360998898273,0.08375566164769249
0,34,0,0,0,-0.043163177867548044,-0.02930591259640103,0.08368221324519524
0,35,0,0,0,-0.04306524666421839,-0.029330395397233443,0.0840739380585139
0,36,0,0,0,-0.043028522462969766,-0.029275309095360507,0.08396376545476802
0,37,0,0,0,-0.04313869506671563,-0.029079446688701188,0.08366997184477905
0,38,0,0,0,-0.04315093646713184,-0.029042722487452564,0.08362100624311422
0,39,0,0,0,-0.04315093646713184,-0.029275309095360507,0.08378626514873302
0,40,0,0,0,-0.04304076386338597,-0.029275309095360507,0.08373729954706818
0,41,0,0,0,-0.04334067817358306,-0.029091688089117395,0.08373729954706818
0,42,0,0,0,-0.04307748806463459,-0.0292630676949443,0.08362100624311422
0,43,0,0,0,-0.043218264169420983,-0.029207981393071368,0.0837740237483168
0,44,0,0,0,-0.043157057167339946,-0.029238584894111887,0.08357816134165749
0,45,0,0,0,-0.04332843677316685,-0.028938670583914798,0.08364548904394663
0,46,0,0,0,-0.043175419267964255,-0.02939160239931448,0.08383523075039785
0,47,0,0,0,-0.0430958501652589,-0.029281429795568616,0.08385359285102215
0,48,0,0,0,-0.04313869506671563,-0.029318153996817236,0.08352307503978455
0,49,0,0,0,-0.04313869506671563,-0.029336516097441544,0.0837617823479006
0,50,0,0,0,-0.04305912596401028,-0.02912229159015791,0.08367609254498715
0,51,0,0,0,-0.043144815766923736,-0.0292569469947362,0.0834373852368711
0,52,0,0,0,-0.043028522462969766,-0.02913453299057412,0.08357204064144938
0,53,0,0,0,-0.043120332966091315,-0.029299791896192924,0.08365160974415473
0,54,0,0,0,-0.043120332966091315,-0.029299791896192924,0.08365160974415473
0,55,0,0,0,-0.043401885175664096,-0.02916513649161464,0.08375566164769249
0,56,0,0,0,-0.042704125351940264,-0.02922022279348758,0.08370669604602766
0,57,0,0,0,-0.043175419267964255,-0.02903660178724446,0.08354143714040886
0,58,0,0,0,-0.043187660668380465,-0.029152895091198432,0.08378626514873302
0,59,0,0,0,-0.04311421226588322,-0.029416085200146897,0.0837617823479006
0,60,0,0,0,-0.0430836087648427,-0.029373240298690168,0.0837495409474844
0,61,0,0,0,-0.0430836087648427,-0.0292630676949443,0.0834373852368711
0,62,0,0,0,-0.04298567756151304,-0.02908556738890929,0.08362712694332232
0,63,0,0,0,-0.04307136736442649,-0.029110050189741703,0.0837617823479006
0,64,0,0,0,-0.04321214346921288,-0.02903660178724446,0.08372505814665197
0,65,0,0,0,-0.04304076386338597,-0.0292569469947362,0.08378626514873302
0,66,0,0,0,-0.04304076386338597,-0.029244705594319992,0.08382298934998164
0,67,0,0,0,-0.04319378136858857,-0.029244705594319992,0.08382298934998164
0,68,0,0,0,-0.04312645366629943,-0.0292630676949443,0.08369445464561145
0,69,0,0,0,-0.04304076386338597,-0.029409964499938795,0.08379850654914922
0,70,0,0,0,-0.0430958501652589,-0.02921410209327947,0.08401885175664095
0,71,0,0,0,-0.043034643163177864,-0.029324274697025338,0.08370669604602766
0,72,0,0,0,-0.043028522462969766,-0.029324274697025338,0.0837740237483168
0,73,0,0,0,-0.043261109070877705,-0.02892030848329049,0.08365160974415473
0,74,0,0,0,-0.04306524666421839,-0.029189619292447056,0.08380462724935732
