values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024892887746358183,-0.03316807442771453,0.11087648426980046
0,1,0,0,0,-0.024892887746358183,-0.03316807442771453,0.11087648426980046
0,2,0,0,0,-0.02518056065613906,-0.03353531644020076,0.11117027787978946
0,3,0,0,0,-0.02517443995593096,-0.033388419635206265,0.11111519157791652
0,4,0,0,0,-0.025021422450728366,-0.03349247153874403,0.11105398457583548
0,5,0,0,0,-0.025021422450728366,-0.03349247153874403,0.11105398457583548
0,6,0,0,0,-0.024941853348023013,-0.033314971232709024,0.11121924348145429
0,7,0,0,0,-0.024966336148855427,-0.03332109193291712,0.11115803647937324
0,8,0,0,0,-0.024966336148855427,-0.03332109193291712,0.11115803647937324
0,9,0,0,0,-0.02510099155343371,-0.033443505937079204,0.11068674256334925
0,10,0,0,0,-0.024935732647814908,-0.03338229893499816,0.11107846737666789
0,11,0,0,0,-0.024935732647814908,-0.03338229893499816,0.11107846737666789
0,12,0,0,0,-0.02487452564573387,-0.0334496266372873,0.11096217407271391
0,13,0,0,0,-0.025198922756763376,-0.03321704002937936,0.11104174317541926
0,14,0,0,0,-0.025198922756763376,-0.03321704002937936,0.11104174317541926
0,15,0,0,0,-0.024758232341779898,-0.033633247643530415,0.11087036356959237
0,16,0,0,0,-0.02487452564573387,-0.03349247153874403,0.11083976006855185
0,17,0,0,0,-0.02487452564573387,-0.03349247153874403,0.11083976006855185
0,18,0,0,0,-0.025039784551352674,-0.03339454033541437,0.11072346676459788
0,19,0,0,0,-0.024929611947606806,-0.03359040274207369,0.11111519157791652
0,20,0,0,0,-0.024929611947606806,-0.03359040274207369,0.11111519157791652
0,21,0,0,0,-0.024739870241155586,-0.03329048843187661,0.11115191577916514
0,22,0,0,0,-0.0249173705471906,-0.03357816134165749,0.11093769127188151
0,23,0,0,0,-0.0249173705471906,-0.03357816134165749,0.11093769127188151
0,24,0,0,0,-0.025125474354266132,-0.03323540213000367,0.11114579507895703
0,25,0,0,0,-0.025284612559676827,-0.03324764353041988,0.1109438119720896
0,26,0,0,0,-0.024972456849063532,-0.03347410943811972,0.11096829477292203
0,27,0,0,0,-0.024972456849063532,-0.03347410943811972,0.11096829477292203
0,28,0,0,0,-0.0250887501530175,-0.03349247153874403,0.11110907087770841
0,29,0,0,0,-0.024978577549271637,-0.033272126331252296,0.11113967437874891
0,30,0,0,0,-0.024978577549271637,-0.033272126331252296,0.11113967437874891
0,31,0,0,0,-0.025009181050312156,-0.033388419635206265,0.11117027787978946
0,32,0,0,0,-0.025107112253641817,-0.03332109193291712,0.11133553678540824
0,33,0,0,0,-0.025107112253641817,-0.03332109193291712,0.11133553678540824
0,34,0,0,0,-0.02488676704615008,-0.03348023013832783,0.11103562247521118
0,35,0,0,0,-0.025039784551352674,-0.033498592238952137,0.11083976006855185
0,36,0,0,0,-0.025039784551352674,-0.033498592238952137,0.11083976006855185
0,37,0,0,0,-0.024966336148855427,-0.033443505937079204,0.11118251928020566
0,38,0,0,0,-0.024935732647814908,-0.03320479862896315,0.11123760558207858
0,39,0,0,0,-0.024935732647814908,-0.03320479862896315,0.11123760558207858
0,40,0,0,0,-0.025064267352185088,-0.03369445464561146,0.11096217407271391
0,41,0,0,0,-0.025125474354266132,-0.03336393683437385,0.1109315705716734
0,42,0,0,0,-0.025125474354266132,-0.03336393683437385,0.1109315705716734
0,43,0,0,0,-0.024935732647814908,-0.03333945403354144,0.11132941608520015
0,44,0,0,0,-0.024911249846982494,-0.03342514383645489,0.11099889827396255
0,45,0,0,0,-0.024911249846982494,-0.03342514383645489,0.11099889827396255
0,46,0,0,0,-0.02504590525156078,-0.033541437140408865,0.11116415717958135
0,47,0,0,0,-0.02514383645489044,-0.033614885542906106,0.1109315705716734
0,48,0,0,0,-0.024899008446566288,-0.03357816134165749,0.11099889827396255
0,49,0,0,0,-0.02488676704615008,-0.03321091932917126,0.11096829477292203
0,50,0,0,0,-0.024960215448647325,-0.033357816134165746,0.11083976006855185
0,51,0,0,0,-0.024972456849063532,-0.033345574733749536,0.11116415717958135
0,52,0,0,0,-0.025039784551352674,-0.033547557840616964,0.11106010527604357
0,53,0,0,0,-0.02509487085322561,-0.03321704002937936,0.11138450238707309
0,54,0,0,0,-0.02509487085322561,-0.03321704002937936,0.11138450238707309
0,55,0,0,0,-0.02510099155343371,-0.03350471293916024,0.11094993267229772
0,56,0,0,0,-0.024880646345941976,-0.03325376423062799,0.1110968294772922
0,57,0,0,0,-0.025119353654058024,-0.033498592238952137,0.11115803647937324
0,58,0,0,0,-0.024843922144693352,-0.033645489043946625,0.11079079446688703
0,59,0,0,0,-0.025033663851144573,-0.033455747337495415,0.11099889827396255
0,60,0,0,0,-0.024850042844901457,-0.03346186803770351,0.11107234667645978
0,61,0,0,0,-0.02487452564573387,-0.033559799241033174,0.11121924348145429
0,62,0,0,0,-0.02481943934386094,-0.03332721263312523,0.11088872567021668
0,63,0,0,0,-0.0250887501530175,-0.033608764842698,0.1110968294772922
0,64,0,0,0,-0.024911249846982494,-0.033657730444362835,0.11090708777084099
0,65,0,0,0,-0.02509487085322561,-0.03337005753458196,0.11110907087770841
0,66,0,0,0,-0.02490512914677439,-0.033431264536662994,0.11114579507895703
0,67,0,0,0,-0.024758232341779898,-0.033406781735830574,0.11101726037458685
0,68,0,0,0,-0.02522340555759579,-0.03351695433957645,0.11103562247521118
0,69,0,0,0,-0.02522340555759579,-0.03351695433957645,0.11103562247521118
0,70,0,0,0,-0.02495409474843922,-0.033431264536662994,0.11086424286938426
0,71,0,0,0,-0.025149957155098546,-0.03330885053250092,0.11091320847104909
0,72,0,0,0,-0.02522340555759579,-0.033614885542906106,0.11104786387562737
0,73,0,0,0,-0.02518668135634717,-0.033388419635206265,0.11082751866813563
0,74,0,0,0,-0.024929611947606806,-0.033357816134165746,0.11150691639123515
