values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011384502387073081,-0.014555025094870852,0.06663606316562615
0,1,0,0,0,-0.011384502387073081,-0.014555025094870852,0.06663606316562615
0,2,0,0,0,-0.01134777818582446,-0.01457950789570327,0.06663606316562615
0,3,0,0,0,-0.011488554290610846,-0.014395886889460155,0.06675235646958012
0,4,0,0,0,-0.011488554290610846,-0.015007956910270534,0.06665442526625046
0,5,0,0,0,-0.011555881992899988,-0.015007956910270534,0.06665442526625046
0,6,0,0,0,-0.011323295384992044,-0.014897784306524667,0.06678295997062064
0,7,0,0,0,-0.011311053984575836,-0.014555025094870852,0.06681356347166115
0,8,0,0,0,-0.011311053984575836,-0.014555025094870852,0.06681356347166115
0,9,0,0,0,-0.011341657485616354,-0.014763128901946383,0.06681356347166115
0,10,0,0,0,-0.011231484881870486,-0.014506059493206023,0.06671563226833149
0,11,0,0,0,-0.011231484881870486,-0.014506059493206023,0.06671563226833149
0,12,0,0,0,-0.011439588688946015,-0.014640714897784308,0.0670339086791529
0,13,0,0,0,-0.011268209083119108,-0.01461011139674379,0.0672052882849798
0,14,0,0,0,-0.011268209083119108,-0.01461011139674379,0.0672052882849798
0,15,0,0,0,-0.011451830089362224,-0.014787611702778796,0.06692373607540703
0,16,0,0,0,-0.011329416085200147,-0.014671318398824826,0.06666666666666667
0,17,0,0,0,-0.011329416085200147,-0.014671318398824826,0.06666666666666667
0,18,0,0,0,-0.011372260986656873,-0.014548904394662748,0.06661770106500184
0,19,0,0,0,-0.011488554290610846,-0.01474476680132207,0.06701554657852858
0,20,0,0,0,-0.011488554290610846,-0.01474476680132207,0.06701554657852858
0,21,0,0,0,-0.011231484881870486,-0.014493818092789814,0.06681356347166115
0,22,0,0,0,-0.011390623087281185,-0.014542783694454645,0.06661158036479373
0,23,0,0,0,-0.011390623087281185,-0.014542783694454645,0.06661158036479373
0,24,0,0,0,-0.01117639857999755,-0.014720284000489655,0.06681968417186926
0,25,0,0,0,-0.01130493328436773,-0.01459786999632758,0.06692373607540703
0,26,0,0,0,-0.01133553678540825,-0.014732525400905864,0.06664830456604236
0,27,0,0,0,-0.01133553678540825,-0.014732525400905864,0.06664830456604236
0,28,0,0,0,-0.011384502387073081,-0.014548904394662748,0.06680744277145305
0,29,0,0,0,-0.011249846982494798,-0.015007956910270534,0.06711959848206635
0,30,0,0,0,-0.011249846982494798,-0.015007956910270534,0.06711959848206635
0,31,0,0,0,-0.011323295384992044,-0.014652956298200515,0.06660545966458563
0,32,0,0,0,-0.01128657118374342,-0.014781491002570693,0.0667033908679153
0,33,0,0,0,-0.01128657118374342,-0.014781491002570693,0.0667033908679153
0,34,0,0,0,-0.011390623087281185,-0.014622352797159996,0.06663606316562615
0,35,0,0,0,-0.011255967682702902,-0.014842698004651734,0.06668502876729097
0,36,0,0,0,-0.011255967682702902,-0.014842698004651734,0.06668502876729097
0,37,0,0,0,-0.011323295384992044,-0.014616232096951893,0.06659321826416942
0,38,0,0,0,-0.01133553678540825,-0.014763128901946383,0.06655037336271269
0,39,0,0,0,-0.01133553678540825,-0.014763128901946383,0.06655037336271269
0,40,0,0,0,-0.011402864487697392,-0.01483657730444363,0.06696658097686375
0,41,0,0,0,-0.011323295384992044,-0.014334679887379114,0.06666666666666667
0,42,0,0,0,-0.011323295384992044,-0.014334679887379114,0.06666666666666667
0,43,0,0,0,-0.011390623087281185,-0.014763128901946383,0.06675235646958012
0,44,0,0,0,-0.011378381686864978,-0.01469580119965724,0.06671563226833149
0,45,0,0,0,-0.011378381686864978,-0.01469580119965724,0.06671563226833149
0,46,0,0,0,-0.01131717468478394,-0.014689680499449137,0.06684416697270168
0,47,0,0,0,-0.01128657118374342,-0.014640714897784308,0.06659321826416942
0,48,0,0,0,-0.01128657118374342,-0.014640714897784308,0.06726649528706083
0,49,0,0,0,-0.011298812584159627,-0.014573387195495164,0.06726649528706083
0,50,0,0,0,-0.011482433590402743,-0.01461011139674379,0.06667278736687478
0,51,0,0,0,-0.011678295997062065,-0.014763128901946383,0.06685640837311788
0,52,0,0,0,-0.011678295997062065,-0.014763128901946383,0.06685640837311788
0,53,0,0,0,-0.011384502387073081,-0.014591749296119477,0.06677683927041253
0,54,0,0,0,-0.011298812584159627,-0.014671318398824826,0.06650752846125597
0,55,0,0,0,-0.011298812584159627,-0.014671318398824826,0.06650752846125597
0,56,0,0,0,-0.01143346798873791,-0.014701921899865345,0.0668747704737422
0,57,0,0,0,-0.011525278491859468,-0.0146284734973681,0.06675235646958012
0,58,0,0,0,-0.011525278491859468,-0.0146284734973681,0.06675235646958012
0,59,0,0,0,-0.011262088382911005,-0.014683559799241033,0.066568735463337
0,60,0,0,0,-0.01106010527604358,-0.01451830089362223,0.06664218386583425
0,61,0,0,0,-0.01106010527604358,-0.01451830089362223,0.06664218386583425
0,62,0,0,0,-0.011470192189986534,-0.014726404700697759,0.06667890806708288
0,63,0,0,0,-0.011298812584159627,-0.014946749908189496,0.06686252907332599
0,64,0,0,0,-0.011298812584159627,-0.014946749908189496,0.06686252907332599
0,65,0,0,0,-0.011360019586240666,-0.014646835597992411,0.06668502876729097
0,66,0,0,0,-0.01149467499081895,-0.01461011139674379,0.06674623576937203
0,67,0,0,0,-0.01149467499081895,-0.01461011139674379,0.06674623576937203
0,68,0,0,0,-0.01128657118374342,-0.014867180805484149,0.06678908067082874
0,69,0,0,0,-0.01115803647937324,-0.014603990696535684,0.06679520137103685
0,70,0,0,0,-0.01115803647937324,-0.014603990696535684,0.06677683927041253
0,71,0,0,0,-0.011457950789570327,-0.01500183621006243,0.06677683927041253
0,72,0,0,0,-0.011457950789570327,-0.014683559799241033,0.06664218386583425
0,73,0,0,0,-0.01133553678540825,-0.014689680499449137,0.06674623576937203
0,74,0,0,0,-0.01133553678540825,-0.014689680499449137,0.06674623576937203
