values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014359162688211533,-0.03544497490512914,0.09028032806953115
0,1,0,0,0,-0.014414248990084467,-0.03565919941241278,0.09047619047619047
0,2,0,0,0,-0.014334679887379114,-0.035451095605337254,0.09047619047619047
0,3,0,0,0,-0.014334679887379114,-0.035451095605337254,0.09047619047619047
0,4,0,0,0,-0.014218386583425145,-0.03579997551719917,0.09023748316807442
0,5,0,0,0,-0.014359162688211533,-0.03545721630554535,0.09053739747827153
0,6,0,0,0,-0.014359162688211533,-0.03545721630554535,0.09053739747827153
0,7,0,0,0,-0.014530542294038436,-0.035536785408250705,0.09028032806953115
0,8,0,0,0,-0.014224507283633248,-0.03574488921532623,0.09009058636307994
0,9,0,0,0,-0.014224507283633248,-0.03574488921532623,0.09009058636307994
0,10,0,0,0,-0.014316317786754804,-0.03557350960949933,0.0903476557718203
0,11,0,0,0,-0.014242869384257558,-0.0355306647080426,0.09025584526869875
0,12,0,0,0,-0.014242869384257558,-0.0355306647080426,0.09025584526869875
0,13,0,0,0,-0.0143101970865467,-0.03540213000367242,0.09045782837556617
0,14,0,0,0,-0.014475455992165504,-0.035579630309707434,0.09032929367119599
0,15,0,0,0,-0.014475455992165504,-0.035579630309707434,0.09032929367119599
0,16,0,0,0,-0.01435304198800343,-0.035426612804504834,0.09029869017015547
0,17,0,0,0,-0.014255110784673767,-0.035781613416574855,0.0903476557718203
0,18,0,0,0,-0.014255110784673767,-0.035781613416574855,0.0903476557718203
0,19,0,0,0,-0.014402007589668258,-0.03559187171012364,0.08997429305912596
0,20,0,0,0,-0.014432611090708777,-0.03572040641449382,0.09024972456849063
0,21,0,0,0,-0.014432611090708777,-0.03572040641449382,0.09032317297098788
0,22,0,0,0,-0.014524421593830333,-0.035677561513037095,0.09032317297098788
0,23,0,0,0,-0.014316317786754804,-0.035524544007834495,0.09039050067327702
0,24,0,0,0,-0.014291834985922389,-0.03570204431386951,0.08998653445954216
0,25,0,0,0,-0.014291834985922389,-0.03570204431386951,0.08998653445954216
0,26,0,0,0,-0.014279593585506182,-0.035610233810747946,0.09040886277390134
0,27,0,0,0,-0.014426490390500674,-0.03540213000367242,0.09029869017015547
0,28,0,0,0,-0.014426490390500674,-0.03540213000367242,0.09029869017015547
0,29,0,0,0,-0.014506059493206023,-0.03561635451095606,0.08999877585995839
0,30,0,0,0,-0.014524421593830333,-0.03551230260741829,0.09010282776349614
0,31,0,0,0,-0.014524421593830333,-0.03551230260741829,0.09010282776349614
0,32,0,0,0,-0.01435304198800343,-0.03573876851511813,0.09036601787244461
0,33,0,0,0,-0.014555025094870852,-0.03562859591137226,0.09017627616599339
0,34,0,0,0,-0.014555025094870852,-0.03562859591137226,0.09017627616599339
0,35,0,0,0,-0.014561145795078955,-0.035524544007834495,0.09040274207369323
0,36,0,0,0,-0.01435304198800343,-0.03560411311053985,0.09024972456849063
0,37,0,0,0,-0.01435304198800343,-0.03560411311053985,0.09024972456849063
0,38,0,0,0,-0.014389766189252052,-0.03545721630554535,0.09056188027910393
0,39,0,0,0,-0.014297955686130492,-0.0353654058024238,0.09007222426245562
0,40,0,0,0,-0.014297955686130492,-0.0353654058024238,0.09007222426245562
0,41,0,0,0,-0.014340800587587221,-0.03583669971844779,0.09039662137348513
0,42,0,0,0,-0.014297955686130492,-0.03575713061574244,0.09005386216183131
0,43,0,0,0,-0.014297955686130492,-0.03559799241033174,0.09026196596890684
0,44,0,0,0,-0.014395886889460155,-0.03559799241033174,0.09026196596890684
0,45,0,0,0,-0.014365283388419636,-0.035769372016158645,0.09046394907577426
0,46,0,0,0,-0.014169420981760314,-0.035524544007834495,0.0904945525768148
0,47,0,0,0,-0.014169420981760314,-0.035524544007834495,0.0904945525768148
0,48,0,0,0,-0.014285714285714285,-0.035622475211164156,0.09030481087036357
0,49,0,0,0,-0.01432855918717101,-0.03574488921532623,0.09038437997306892
0,50,0,0,0,-0.01432855918717101,-0.03574488921532623,0.09038437997306892
0,51,0,0,0,-0.014322438486962907,-0.03545721630554535,0.09031093157057167
0,52,0,0,0,-0.014242869384257558,-0.035579630309707434,0.09013955196474477
0,53,0,0,0,-0.014242869384257558,-0.035579630309707434,0.09013955196474477
0,54,0,0,0,-0.014426490390500674,-0.03560411311053985,0.09028032806953115
0,55,0,0,0,-0.01435304198800343,-0.035542906108458804,0.09016403476557719
0,56,0,0,0,-0.01435304198800343,-0.035542906108458804,0.09016403476557719
0,57,0,0,0,-0.014432611090708777,-0.035622475211164156,0.09042722487452565
0,58,0,0,0,-0.014340800587587221,-0.03573264781491002,0.09024360386828253
0,59,0,0,0,-0.014340800587587221,-0.03573264781491002,0.09024360386828253
0,60,0,0,0,-0.014475455992165504,-0.035481699106377766,0.09045782837556617
0,61,0,0,0,-0.014475455992165504,-0.03548781980658587,0.09043334557473375
0,62,0,0,0,-0.014475455992165504,-0.03548781980658587,0.09043334557473375
0,63,0,0,0,-0.014120455380095483,-0.03559187171012364,0.09030481087036357
0,64,0,0,0,-0.014475455992165504,-0.035848941118864,0.09017627616599339
0,65,0,0,0,-0.014340800587587221,-0.03546945770596156,0.09021300036724202
0,66,0,0,0,-0.014340800587587221,-0.03546945770596156,0.09021300036724202
0,67,0,0,0,-0.014444852491124986,-0.03575713061574244,0.09022524176765821
0,68,0,0,0,-0.014285714285714285,-0.035695923613661404,0.09007834496266373
0,69,0,0,0,-0.014285714285714285,-0.035695923613661404,0.09007834496266373
0,70,0,0,0,-0.01437140408862774,-0.03574488921532623,0.09013955196474477
0,71,0,0,0,-0.014175541681968417,-0.03572040641449382,0.09064757008201738
0,72,0,0,0,-0.014175541681968417,-0.03572040641449382,0.09064757008201738
0,73,0,0,0,-0.014395886889460155,-0.03559187171012364,0.09029256946994736
0,74,0,0,0,-0.014285714285714285,-0.035763251315950546,0.0905006732770229
