values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026245562492349123,0.0051413881748071984,0.08917248133186437
0,1,0,0,0,-0.02639245929734362,0.005018974170645122,0.08918472273228058
0,2,0,0,0,-0.0262088382911005,0.005116905373974782,0.0892336883339454
0,3,0,0,0,-0.02630064879422206,0.004921042967315461,0.08899498102582935
0,4,0,0,0,-0.026245562492349123,0.004810870363569592,0.0892153262333211
0,5,0,0,0,-0.026233321091932917,0.00508018117272616,0.08900722242624556
0,6,0,0,0,-0.02614151058881136,0.0048231117639858,0.08879911861917003
0,7,0,0,0,-0.026147631289019462,0.005037336271269433,0.08898273962541314
0,8,0,0,0,-0.02625168319255723,0.004719059860448035,0.08908679152895091
0,9,0,0,0,-0.026453666299424656,0.004976129269188395,0.08895825682458072
0,10,0,0,0,-0.0262088382911005,0.004810870363569592,0.08893989472395643
0,11,0,0,0,-0.026214958991308608,0.00490268086669115,0.08911127432978333
0,12,0,0,0,-0.02615375198922757,0.004976129269188395,0.08900722242624556
0,13,0,0,0,-0.02615375198922757,0.004976129269188395,0.08911739502999143
0,14,0,0,0,-0.02612314848818705,0.004878198065858734,0.08911739502999143
0,15,0,0,0,-0.026233321091932917,0.0051781123760558205,0.0890745501285347
0,16,0,0,0,-0.02643530419880034,0.004994491369812707,0.08909291222915902
0,17,0,0,0,-0.02633125229526258,0.004798628963153384,0.08896437752478883
0,18,0,0,0,-0.026196596890684293,0.004804749663361489,0.08916636063165626
0,19,0,0,0,-0.026263924592973435,0.0048231117639858,0.08896437752478883
0,20,0,0,0,-0.02610478638756274,0.005043456971477537,0.0888909291222916
0,21,0,0,0,-0.026221079691516706,0.004957767168564084,0.08897049822499695
0,22,0,0,0,-0.026055820785897903,0.005018974170645122,0.08937446443873179
0,23,0,0,0,-0.02625168319255723,0.004957767168564084,0.08929489533602644
0,24,0,0,0,-0.026343493695678788,0.00500061207002081,0.08911127432978333
0,25,0,0,0,-0.026165993389643778,0.004853715265026319,0.08894601542416453
0,26,0,0,0,-0.026221079691516706,0.004865956665442527,0.08936834373852369
0,27,0,0,0,-0.026355735096094995,0.0047435426612804504,0.0888909291222916
0,28,0,0,0,-0.026410821397967927,0.004847594564818215,0.0890684294283266
0,29,0,0,0,-0.026410821397967927,0.004847594564818215,0.0890806708287428
0,30,0,0,0,-0.026117027787978947,0.004829232464193904,0.0890806708287428
0,31,0,0,0,-0.02644142489900845,0.005043456971477537,0.08929489533602644
0,32,0,0,0,-0.026343493695678788,0.0046884563594075165,0.08916636063165626
0,33,0,0,0,-0.026380217896927412,0.004957767168564084,0.08909291222915902
0,34,0,0,0,-0.026563838903170524,0.004639490757742686,0.08908679152895091
0,35,0,0,0,-0.026325131595054473,0.005104663973558575,0.08912963643040764
0,36,0,0,0,-0.02642918349859224,0.0049149222671073575,0.08916023993144816
0,37,0,0,0,-0.02644142489900845,0.004976129269188395,0.08948463704247765
0,38,0,0,0,-0.02606194148610601,0.005067939772309953,0.08920920553311298
0,39,0,0,0,-0.026196596890684293,0.004810870363569592,0.08927653323540213
0,40,0,0,0,-0.026496511200881378,0.00500061207002081,0.08925817113477783
0,41,0,0,0,-0.026319010894846374,0.005006732770228914,0.0892336883339454
0,42,0,0,0,-0.026135389888603255,0.004865956665442527,0.08916636063165626
0,43,0,0,0,-0.026135389888603255,0.004865956665442527,0.08912963643040764
0,44,0,0,0,-0.026294528094013954,0.004976129269188395,0.08912963643040764
0,45,0,0,0,-0.026374097196719303,0.00477414616232097,0.08884196352062676
0,46,0,0,0,-0.026245562492349123,0.004608887256702167,0.08936834373852369
0,47,0,0,0,-0.02623944179214102,0.005025094870853225,0.08920308483290489
0,48,0,0,0,-0.026276165993389645,0.0049149222671073575,0.08901334312645368
0,49,0,0,0,-0.02615987268943567,0.004792508262945281,0.089386705839148
0,50,0,0,0,-0.026270045293181537,0.004970008568980291,0.08917248133186437
0,51,0,0,0,-0.026276165993389645,0.004921042967315461,0.0895519647447668
0,52,0,0,0,-0.026306769494430164,0.004792508262945281,0.08917860203207248
0,53,0,0,0,-0.026288407393805852,0.00508018117272616,0.0890745501285347
0,54,0,0,0,-0.026080303586730323,0.00477414616232097,0.08914799853103195
0,55,0,0,0,-0.026202717590892398,0.004982249969396499,0.08916023993144816
0,56,0,0,0,-0.02642918349859224,0.005227077977720651,0.08903170522707797
0,57,0,0,0,-0.026233321091932917,0.005006732770228914,0.08925817113477783
0,58,0,0,0,-0.026233321091932917,0.005006732770228914,0.08913575713061575
0,59,0,0,0,-0.02634961439588689,0.004957767168564084,0.08913575713061575
0,60,0,0,0,-0.026184355490268086,0.005012853470437019,0.08944179214102094
0,61,0,0,0,-0.026178234790059984,0.004945525768147876,0.08932549883706696
0,62,0,0,0,-0.026025217284857387,0.00495164646835598,0.08917860203207248
0,63,0,0,0,-0.026263924592973435,0.005294405680009793,0.08900110172603745
0,64,0,0,0,-0.026202717590892398,0.004927163667523564,0.08905006732770229
0,65,0,0,0,-0.026233321091932917,0.004878198065858734,0.08930101603623455
0,66,0,0,0,-0.026263924592973435,0.005018974170645122,0.08912351573019953
0,67,0,0,0,-0.026282286693597744,0.005043456971477537,0.08911739502999143
0,68,0,0,0,-0.026355735096094995,0.0047435426612804504,0.08916023993144816
0,69,0,0,0,-0.026184355490268086,0.004865956665442527,0.08936834373852369
0,70,0,0,0,-0.026178234790059984,0.004957767168564084,0.08898273962541314
0,71,0,0,0,-0.026423062798384134,0.005116905373974782,0.08903170522707797
0,72,0,0,0,-0.026282286693597744,0.005049577671685641,0.08883584282041865
0,73,0,0,0,-0.026282286693597744,0.005049577671685641,0.08919696413269677
0,74,0,0,0,-0.026086424286938425,0.00490268086669115,0.08919696413269677
0,75,0,0,0,-0.026404700697759825,0.005110784673766679,0.08910515362957523
0,76,0,0,0,-0.026227200391724815,0.005049577671685641,0.08925205043456971
