values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05310319500550863,-0.04828008324152283,0.09815766923736076
0,1,0,0,0,-0.05290733259884931,-0.04824335904027421,0.09816991063777696
0,2,0,0,0,-0.05290733259884931,-0.04824335904027421,0.09816991063777696
0,3,0,0,0,-0.0530603501040519,-0.04813318643652834,0.09791284122903661
0,4,0,0,0,-0.05285836699718448,-0.048359652344228184,0.09810870363569593
0,5,0,0,0,-0.05285836699718448,-0.048359652344228184,0.09810870363569593
0,6,0,0,0,-0.05284000489656017,-0.048157669237360756,0.09800465173215815
0,7,0,0,0,-0.05287060839760068,-0.048218876239441794,0.09796792753090953
0,8,0,0,0,-0.05287060839760068,-0.048218876239441794,0.09796792753090953
0,9,0,0,0,-0.05285836699718448,-0.0479128412290366,0.09788223772799608
0,10,0,0,0,-0.05320112620883829,-0.04834129024360387,0.09804137593340678
0,11,0,0,0,-0.05320112620883829,-0.04834129024360387,0.09804137593340678
0,12,0,0,0,-0.05284000489656017,-0.04826784184110662,0.09782103072591505
0,13,0,0,0,-0.052760435793854824,-0.04815154853715265,0.09796180683070144
0,14,0,0,0,-0.052760435793854824,-0.04815154853715265,0.09796180683070144
0,15,0,0,0,-0.05292569469947363,-0.04845146284734973,0.09788835842820419
0,16,0,0,0,-0.052833884196352064,-0.04813930713673644,0.0977353409230016
0,17,0,0,0,-0.05298690170155466,-0.04832904884318766,0.09783327212633125
0,18,0,0,0,-0.05298690170155466,-0.04832904884318766,0.09783327212633125
0,19,0,0,0,-0.052962418900722244,-0.048261721140898516,0.09808422083486351
0,20,0,0,0,-0.05285836699718448,-0.048359652344228184,0.09797404823111763
0,21,0,0,0,-0.05285836699718448,-0.048359652344228184,0.09797404823111763
0,22,0,0,0,-0.05294405680009793,-0.04837801444485249,0.09780878932549883
0,23,0,0,0,-0.05281552209572775,-0.04822499693964989,0.0980658587342392
0,24,0,0,0,-0.05281552209572775,-0.04822499693964989,0.0980658587342392
0,25,0,0,0,-0.05272983229281429,-0.04826784184110662,0.09801689313257436
0,26,0,0,0,-0.05272371159260619,-0.04815154853715265,0.09785163422695556
0,27,0,0,0,-0.05272371159260619,-0.04815154853715265,0.09785163422695556
0,28,0,0,0,-0.05287060839760068,-0.048316807442771455,0.09789447912841229
0,29,0,0,0,-0.052760435793854824,-0.04820051413881748,0.09818827273840128
0,30,0,0,0,-0.052760435793854824,-0.04820051413881748,0.09818827273840128
0,31,0,0,0,-0.05304198800342759,-0.04822499693964989,0.09802913453299057
0,32,0,0,0,-0.05301138450238707,-0.048231117639858004,0.09802301383278247
0,33,0,0,0,-0.05301138450238707,-0.048231117639858004,0.09802301383278247
0,34,0,0,0,-0.05320724690904639,-0.0482372383400661,0.09779654792508263
0,35,0,0,0,-0.05266250459052516,-0.048273962541314726,0.09812094503611213
0,36,0,0,0,-0.05266250459052516,-0.048273962541314726,0.09812094503611213
0,37,0,0,0,-0.05281552209572775,-0.0480719794344473,0.09788835842820419
0,38,0,0,0,-0.052931815399681725,-0.04820051413881748,0.09804749663361488
0,39,0,0,0,-0.052680866691149464,-0.04821275553923369,0.09770473742196108
0,40,0,0,0,-0.052680866691149464,-0.04821275553923369,0.09770473742196108
0,41,0,0,0,-0.05281552209572775,-0.04818215203819317,0.09770473742196108
0,42,0,0,0,-0.052937936099889824,-0.04843922144693353,0.09795568613049332
0,43,0,0,0,-0.052937936099889824,-0.04843922144693353,0.09795568613049332
0,44,0,0,0,-0.05266862529073326,-0.04820051413881748,0.09802301383278247
0,45,0,0,0,-0.05299914310197087,-0.04847594564818215,0.09815154853715266
0,46,0,0,0,-0.05299914310197087,-0.04847594564818215,0.09815154853715266
0,47,0,0,0,-0.05284612559676827,-0.04832292814297955,0.09786999632757988
0,48,0,0,0,-0.05287672909780879,-0.04799241033174195,0.0979005998286204
0,49,0,0,0,-0.05287672909780879,-0.04799241033174195,0.0979005998286204
0,50,0,0,0,-0.052717590892398095,-0.048157669237360756,0.09796180683070144
0,51,0,0,0,-0.05279715999510344,-0.047888358428204186,0.09765577182029625
0,52,0,0,0,-0.05279715999510344,-0.047888358428204186,0.09765577182029625
0,53,0,0,0,-0.05274207369323051,-0.048390255845268695,0.09827396254131474
0,54,0,0,0,-0.052674745990941366,-0.04832904884318766,0.09820663483902559
0,55,0,0,0,-0.052674745990941366,-0.04832904884318766,0.09820663483902559
0,56,0,0,0,-0.05292569469947363,-0.048176031337985065,0.09798628963153386
0,57,0,0,0,-0.05275431509364671,-0.04793732402986901,0.0982249969396499
0,58,0,0,0,-0.05275431509364671,-0.048316807442771455,0.09784551352674746
0,59,0,0,0,-0.05264414248990085,-0.048316807442771455,0.09784551352674746
0,60,0,0,0,-0.052821642795935854,-0.04847594564818215,0.09795568613049332
0,61,0,0,0,-0.05285224629697638,-0.048273962541314726,0.0982249969396499
0,62,0,0,0,-0.05285224629697638,-0.048273962541314726,0.0982249969396499
0,63,0,0,0,-0.05274207369323051,-0.04799853103195005,0.09803525523319868
0,64,0,0,0,-0.052962418900722244,-0.048157669237360756,0.09794344473007713
0,65,0,0,0,-0.052962418900722244,-0.048157669237360756,0.09794344473007713
0,66,0,0,0,-0.0528828497980169,-0.04819439343860938,0.09783327212633125
0,67,0,0,0,-0.05296853960093034,-0.04835353164402008,0.09797404823111763
0,68,0,0,0,-0.05296853960093034,-0.04835353164402008,0.09797404823111763
0,69,0,0,0,-0.05290121189864121,-0.048316807442771455,0.09772922022279348
0,70,0,0,0,-0.0530481087036357,-0.04832904884318766,0.09813930713673644
0,71,0,0,0,-0.0530481087036357,-0.04832904884318766,0.09813930713673644
0,72,0,0,0,-0.052821642795935854,-0.048273962541314726,0.09801077243236626
0,73,0,0,0,-0.052748194393438606,-0.04826784184110662,0.09784551352674746
0,74,0,0,0,-0.05286448769739258,-0.048188272738401275,0.09783327212633125
