values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030236259028032807,-0.012529073325988493,0.07703513281919452
0,1,0,0,0,-0.030236259028032807,-0.012529073325988493,0.07703513281919452
0,2,0,0,0,-0.030407638633859712,-0.0127004529318154,0.07738401273105643
0,3,0,0,0,-0.030505569837189373,-0.012620883829110049,0.07721875382543762
0,4,0,0,0,-0.030505569837189373,-0.012620883829110049,0.07721875382543762
0,5,0,0,0,-0.030334190231362468,-0.013073815644509731,0.07715142612314849
0,6,0,0,0,-0.030615742440935245,-0.012290366017872445,0.07710246052148366
0,7,0,0,0,-0.030615742440935245,-0.012290366017872445,0.07710246052148366
0,8,0,0,0,-0.03045048353531644,-0.012688211531399193,0.0771575468233566
0,9,0,0,0,-0.030572897539478516,-0.012614763128901946,0.07723099522585383
0,10,0,0,0,-0.030572897539478516,-0.01249234912473987,0.07714530542294037
0,11,0,0,0,-0.030805484147386458,-0.01249234912473987,0.07714530542294037
0,12,0,0,0,-0.030530052638021787,-0.012578038927653324,0.07691883951524055
0,13,0,0,0,-0.030493328436773166,-0.012455624923491247,0.07738401273105643
0,14,0,0,0,-0.030493328436773166,-0.012455624923491247,0.07738401273105643
0,15,0,0,0,-0.030572897539478516,-0.012620883829110049,0.07688823601420003
0,16,0,0,0,-0.030481087036356956,-0.012449504223283144,0.07720651242502143
0,17,0,0,0,-0.030481087036356956,-0.012449504223283144,0.07720651242502143
0,18,0,0,0,-0.030579018239686624,-0.012657608030358671,0.07723711592606194
0,19,0,0,0,-0.030474966336148858,-0.012627004529318153,0.07710858122169176
0,20,0,0,0,-0.030474966336148858,-0.012627004529318153,0.07710858122169176
0,21,0,0,0,-0.03064634594197576,-0.012798384135145061,0.077182029624189
0,22,0,0,0,-0.03041988003427592,-0.012633125229526258,0.07717590892398091
0,23,0,0,0,-0.03041988003427592,-0.012633125229526258,0.07717590892398091
0,24,0,0,0,-0.030756518545721628,-0.01244338352307504,0.07712694332231608
0,25,0,0,0,-0.03036479373240299,-0.012731056432855919,0.07703513281919452
0,26,0,0,0,-0.03036479373240299,-0.012731056432855919,0.07703513281919452
0,27,0,0,0,-0.03041988003427592,-0.012663728730566776,0.07723711592606194
0,28,0,0,0,-0.030670828742808177,-0.01266984943077488,0.07703513281919452
0,29,0,0,0,-0.030670828742808177,-0.01266984943077488,0.07703513281919452
0,30,0,0,0,-0.030340310931570573,-0.012712694332231609,0.07724935732647815
0,31,0,0,0,-0.030462724935732648,-0.01268209083119109,0.07696168441669728
0,32,0,0,0,-0.03064634594197576,-0.01291467743909903,0.0770106500183621
0,33,0,0,0,-0.03064634594197576,-0.01291467743909903,0.0770106500183621
0,34,0,0,0,-0.030603501040519038,-0.012596401028277634,0.07714530542294037
0,35,0,0,0,-0.030548414738646102,-0.012608642428693842,0.07698616721752968
0,36,0,0,0,-0.030548414738646102,-0.012608642428693842,0.07698616721752968
0,37,0,0,0,-0.030750397845513526,-0.012584159627861427,0.07723099522585383
0,38,0,0,0,-0.03040151793365161,-0.012718815032439712,0.07708409842085935
0,39,0,0,0,-0.03040151793365161,-0.012718815032439712,0.07708409842085935
0,40,0,0,0,-0.030670828742808177,-0.012602521728485739,0.07704737421961072
0,41,0,0,0,-0.030634104541559553,-0.012639245929734361,0.07720651242502143
0,42,0,0,0,-0.030634104541559553,-0.012639245929734361,0.07720651242502143
0,43,0,0,0,-0.030676949443016282,-0.012608642428693842,0.07731668502876729
0,44,0,0,0,-0.03040151793365161,-0.012541314726404702,0.0771636675235647
0,45,0,0,0,-0.03040151793365161,-0.012541314726404702,0.0771636675235647
0,46,0,0,0,-0.030762639245929736,-0.012871832537642305,0.07717590892398091
0,47,0,0,0,-0.030823846248010774,-0.01257191822744522,0.07713918472273228
0,48,0,0,0,-0.030823846248010774,-0.01257191822744522,0.07713918472273228
0,49,0,0,0,-0.030481087036356956,-0.01266984943077488,0.07714530542294037
0,50,0,0,0,-0.030511690537397478,-0.012761659933896437,0.07703513281919452
0,51,0,0,0,-0.030548414738646102,-0.01278002203452075,0.0771881503243971
0,52,0,0,0,-0.030683070143224384,-0.01274941853348023,0.07721875382543762
0,53,0,0,0,-0.030554535438854204,-0.012578038927653324,0.07696780511690537
0,54,0,0,0,-0.030554535438854204,-0.01244338352307504,0.07726159872689435
0,55,0,0,0,-0.030536173338229895,-0.01244338352307504,0.07726159872689435
0,56,0,0,0,-0.030505569837189373,-0.012504590525156078,0.07721875382543762
0,57,0,0,0,-0.03056677683927041,-0.012675970130982983,0.07710246052148366
0,58,0,0,0,-0.03062798384135145,-0.01284734973680989,0.07707185702044314
0,59,0,0,0,-0.03051781123760558,-0.012920798139307138,0.07703513281919452
0,60,0,0,0,-0.030585138939894722,-0.012731056432855919,0.07734728852980781
0,61,0,0,0,-0.030487207736565065,-0.012547435426612805,0.0768392704125352
0,62,0,0,0,-0.030603501040519038,-0.012810625535561268,0.07706573632023503
0,63,0,0,0,-0.03056677683927041,-0.012767780634104543,0.07704737421961072
0,64,0,0,0,-0.030530052638021787,-0.012455624923491247,0.07727996082751867
0,65,0,0,0,-0.030481087036356956,-0.012743297833272127,0.077182029624189
0,66,0,0,0,-0.030199534826784186,-0.012614763128901946,0.07705961562002693
0,67,0,0,0,-0.03040151793365161,-0.01257191822744522,0.07714530542294037
0,68,0,0,0,-0.03049944913698127,-0.012767780634104543,0.07713918472273228
0,69,0,0,0,-0.030487207736565065,-0.01234545231974538,0.07703513281919452
0,70,0,0,0,-0.030554535438854204,-0.012743297833272127,0.0771575468233566
0,71,0,0,0,-0.030554535438854204,-0.012743297833272127,0.0771575468233566
0,72,0,0,0,-0.030603501040519038,-0.012602521728485739,0.07720039172481333
0,73,0,0,0,-0.03064634594197576,-0.012871832537642305,0.07690659811482434
0,74,0,0,0,-0.030279103929489532,-0.012706573632023505,0.07686375321336761
