values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028528583669971845,-0.03040151793365161,0.06601787244460766
0,1,0,0,0,-0.028497980168931326,-0.03064634594197576,0.06601787244460766
0,2,0,0,0,-0.02843065246664218,-0.030315828130738152,0.06593218264169422
0,3,0,0,0,-0.028632635573509608,-0.030505569837189373,0.06610968294772922
0,4,0,0,0,-0.028632635573509608,-0.030505569837189373,0.06610968294772922
0,5,0,0,0,-0.028461255967682703,-0.03068919084343249,0.06591994124127801
0,6,0,0,0,-0.028314359162688214,-0.030481087036356956,0.06582201003794834
0,7,0,0,0,-0.028314359162688214,-0.030481087036356956,0.06582201003794834
0,8,0,0,0,-0.028332721263312523,-0.030523931937813685,0.06612192434814543
0,9,0,0,0,-0.02837556616476925,-0.030725915044681112,0.06589545844044559
0,10,0,0,0,-0.02837556616476925,-0.030725915044681112,0.06589545844044559
0,11,0,0,0,-0.028510221569347533,-0.03062798384135145,0.0659076998408618
0,12,0,0,0,-0.02834496266372873,-0.030585138939894722,0.06577304443628351
0,13,0,0,0,-0.02834496266372873,-0.030585138939894722,0.06577304443628351
0,14,0,0,0,-0.028357204064144936,-0.03045048353531644,0.06619537275064268
0,15,0,0,0,-0.028308238462480106,-0.030719794344473007,0.0659260619414861
0,16,0,0,0,-0.028308238462480106,-0.030719794344473007,0.0659260619414861
0,17,0,0,0,-0.02852246296976374,-0.030713673644264906,0.06609132084710491
0,18,0,0,0,-0.02815522095727751,-0.030474966336148858,0.06610968294772922
0,19,0,0,0,-0.02815522095727751,-0.030474966336148858,0.06610968294772922
0,20,0,0,0,-0.028491859468723225,-0.03046884563594075,0.06585261353898886
0,21,0,0,0,-0.028302117762272004,-0.03069531154364059,0.06603623454523197
0,22,0,0,0,-0.028302117762272004,-0.03069531154364059,0.06603623454523197
0,23,0,0,0,-0.028406169665809767,-0.030683070143224384,0.06631166605459664
0,24,0,0,0,-0.028491859468723225,-0.030713673644264906,0.06610356224752112
0,25,0,0,0,-0.028632635573509608,-0.030523931937813685,0.06601787244460766
0,26,0,0,0,-0.028632635573509608,-0.030523931937813685,0.06601787244460766
0,27,0,0,0,-0.028497980168931326,-0.03069531154364059,0.06623821765209939
0,28,0,0,0,-0.02824703146039907,-0.030523931937813685,0.06610968294772922
0,29,0,0,0,-0.02824703146039907,-0.030523931937813685,0.06610968294772922
0,30,0,0,0,-0.028479618068307018,-0.030823846248010774,0.06612804504835354
0,31,0,0,0,-0.028406169665809767,-0.030732035744889214,0.06623821765209939
0,32,0,0,0,-0.028406169665809767,-0.030732035744889214,0.06623821765209939
0,33,0,0,0,-0.028240910760190967,-0.030523931937813685,0.06631778675480475
0,34,0,0,0,-0.02838168686497735,-0.03043212143469213,0.06599951034398335
0,35,0,0,0,-0.02838168686497735,-0.03043212143469213,0.06599951034398335
0,36,0,0,0,-0.028534704370179947,-0.030260741828865224,0.06621373485126698
0,37,0,0,0,-0.028467376667890808,-0.03056065613906231,0.06618313135022647
0,38,0,0,0,-0.028467376667890808,-0.03056065613906231,0.06618313135022647
0,39,0,0,0,-0.028369445464561143,-0.03060962174072714,0.06604847594564818
0,40,0,0,0,-0.028589790672052882,-0.03068919084343249,0.06645856285959115
0,41,0,0,0,-0.028589790672052882,-0.03068919084343249,0.06645856285959115
0,42,0,0,0,-0.028210307259150448,-0.030542294038437993,0.06614640714897785
0,43,0,0,0,-0.02865711837434202,-0.03041988003427592,0.06598114824335904
0,44,0,0,0,-0.02865711837434202,-0.03041988003427592,0.06598114824335904
0,45,0,0,0,-0.028302117762272004,-0.030732035744889214,0.06586485493940507
0,46,0,0,0,-0.0284551352674746,-0.030762639245929736,0.065742440935243
0,47,0,0,0,-0.028412290366017872,-0.03064022524176766,0.06615864854939404
0,48,0,0,0,-0.028412290366017872,-0.03064022524176766,0.06615864854939404
0,49,0,0,0,-0.02843677316685029,-0.03068919084343249,0.06598114824335904
0,50,0,0,0,-0.028302117762272004,-0.03043212143469213,0.06609132084710491
0,51,0,0,0,-0.028302117762272004,-0.03043212143469213,0.06609132084710491
0,52,0,0,0,-0.028308238462480106,-0.030334190231362468,0.0660790794466887
0,53,0,0,0,-0.028418411066225974,-0.03064634594197576,0.06616476924960216
0,54,0,0,0,-0.028418411066225974,-0.03064634594197576,0.06616476924960216
0,55,0,0,0,-0.02816746235769372,-0.030683070143224384,0.06617701065001837
0,56,0,0,0,-0.02852246296976374,-0.03065246664218387,0.06606683804627249
0,57,0,0,0,-0.02852246296976374,-0.03065246664218387,0.06606683804627249
0,58,0,0,0,-0.028467376667890808,-0.030713673644264906,0.0659076998408618
0,59,0,0,0,-0.028442893867058394,-0.030487207736565065,0.06623209695189129
0,60,0,0,0,-0.028442893867058394,-0.030487207736565065,0.06623209695189129
0,61,0,0,0,-0.02837556616476925,-0.03062798384135145,0.06598726894356714
0,62,0,0,0,-0.02838168686497735,-0.030670828742808177,0.066391235157302
0,63,0,0,0,-0.02838168686497735,-0.030670828742808177,0.066391235157302
0,64,0,0,0,-0.028302117762272004,-0.03040151793365161,0.06610356224752112
0,65,0,0,0,-0.028179703758109926,-0.030725915044681112,0.06618925205043456
0,66,0,0,0,-0.028179703758109926,-0.030725915044681112,0.06618925205043456
0,67,0,0,0,-0.028449014567266496,-0.03074427714530542,0.06585261353898886
0,68,0,0,0,-0.028198065858734238,-0.030572897539478516,0.06626882115313992
0,69,0,0,0,-0.028412290366017872,-0.030805484147386458,0.06609744154731301
0,70,0,0,0,-0.028412290366017872,-0.030805484147386458,0.06609744154731301
0,71,0,0,0,-0.02837556616476925,-0.030615742440935245,0.06623821765209939
0,72,0,0,0,-0.02822866935977476,-0.03062798384135145,0.0660790794466887
0,73,0,0,0,-0.02822866935977476,-0.03062798384135145,0.0660790794466887
0,74,0,0,0,-0.02843065246664218,-0.03064634594197576,0.06605459664585629
