values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043487574978577546,-0.0342453176643408,0.06008691394295508
0,1,0,0,0,-0.043487574978577546,-0.0342453176643408,0.06008691394295508
0,2,0,0,0,-0.043677316685028764,-0.03470437017994858,0.060172603745868525
0,3,0,0,0,-0.04386093769127188,-0.03437385236871098,0.06034398335169543
0,4,0,0,0,-0.04386093769127188,-0.03437385236871098,0.06034398335169543
0,5,0,0,0,-0.04358550618190721,-0.034667645978699965,0.06001958624066593
0,6,0,0,0,-0.043775247888358425,-0.034728852980781,0.06053372505814665
0,7,0,0,0,-0.043775247888358425,-0.034728852980781,0.06053372505814665
0,8,0,0,0,-0.043689558085444974,-0.03486350838535929,0.060184845146284735
0,9,0,0,0,-0.04343860937691272,-0.03444730077120823,0.06033786265148733
0,10,0,0,0,-0.04343860937691272,-0.03444730077120823,0.06033786265148733
0,11,0,0,0,-0.043628351083363937,-0.03460643897661893,0.060527604357938546
0,12,0,0,0,-0.04363447178357204,-0.03466152527849186,0.06016036234545232
0,13,0,0,0,-0.043818092789815154,-0.034698249479740484,0.06036846615252785
0,14,0,0,0,-0.043818092789815154,-0.034698249479740484,0.06036846615252785
0,15,0,0,0,-0.04369567878565308,-0.034624801077243236,0.06026441424899008
0,16,0,0,0,-0.043671195984820665,-0.034416697270167704,0.06009915534337128
0,17,0,0,0,-0.043671195984820665,-0.034416697270167704,0.06009915534337128
0,18,0,0,0,-0.04359774758232342,-0.0344044558697515,0.06006243114212266
0,19,0,0,0,-0.043487574978577546,-0.034655404578283755,0.06020320724690905
0,20,0,0,0,-0.043487574978577546,-0.034655404578283755,0.06020320724690905
0,21,0,0,0,-0.04360386828253152,-0.03447178357204064,0.060356224752111644
0,22,0,0,0,-0.04371404088627739,-0.03460031827641082,0.06011751744399559
0,23,0,0,0,-0.04371404088627739,-0.03460031827641082,0.06011751744399559
0,24,0,0,0,-0.043456971477537035,-0.03438609376912719,0.060142000244828006
0,25,0,0,0,-0.04371404088627739,-0.034569714775370304,0.06009915534337128
0,26,0,0,0,-0.04371404088627739,-0.034569714775370304,0.06009915534337128
0,27,0,0,0,-0.0437385236871098,-0.034557473374954094,0.060325621251071125
0,28,0,0,0,-0.04379360998898274,-0.03453911127432978,0.06031950055086301
0,29,0,0,0,-0.04379360998898274,-0.03453911127432978,0.06031950055086301
0,30,0,0,0,-0.04365283388419635,-0.03461868037703513,0.06008079324274697
0,31,0,0,0,-0.043818092789815154,-0.03452074917370547,0.06020320724690905
0,32,0,0,0,-0.043658954584404455,-0.03445954217162443,0.06015424164524421
0,33,0,0,0,-0.043658954584404455,-0.03445954217162443,0.06015424164524421
0,34,0,0,0,-0.04364671318398825,-0.0344044558697515,0.060417431754192674
0,35,0,0,0,-0.043432488676704614,-0.03467376667890807,0.0601236381442037
0,36,0,0,0,-0.043432488676704614,-0.03467376667890807,0.0601236381442037
0,37,0,0,0,-0.04351817847961807,-0.03445342147141633,0.060031827641082135
0,38,0,0,0,-0.04380585138939895,-0.03463092177745134,0.06037458685273596
0,39,0,0,0,-0.04380585138939895,-0.03463092177745134,0.06037458685273596
0,40,0,0,0,-0.04360998898273963,-0.03461255967682703,0.05998286203941731
0,41,0,0,0,-0.04333455747337495,-0.0344044558697515,0.06010527604357938
0,42,0,0,0,-0.04333455747337495,-0.0344044558697515,0.06010527604357938
0,43,0,0,0,-0.04372016158648549,-0.03437385236871098,0.06023993144815767
0,44,0,0,0,-0.04357938548169911,-0.03464928387807566,0.06016648304566043
0,45,0,0,0,-0.04357938548169911,-0.03464928387807566,0.06016648304566043
0,46,0,0,0,-0.043658954584404455,-0.03450850777328927,0.060252172848573884
0,47,0,0,0,-0.04364059248378015,-0.03475945648182152,0.060142000244828006
0,48,0,0,0,-0.04364059248378015,-0.03475945648182152,0.060142000244828006
0,49,0,0,0,-0.043658954584404455,-0.03426367976496511,0.0602766556494063
0,50,0,0,0,-0.04359162688211531,-0.03458195617578651,0.06020320724690905
0,51,0,0,0,-0.04359162688211531,-0.03458195617578651,0.06020320724690905
0,52,0,0,0,-0.04374464438731791,-0.034569714775370304,0.060129758844411796
0,53,0,0,0,-0.04371404088627739,-0.03426367976496511,0.06016648304566043
0,54,0,0,0,-0.04363447178357204,-0.0344044558697515,0.060313379850654915
0,55,0,0,0,-0.04363447178357204,-0.0344044558697515,0.060313379850654915
0,56,0,0,0,-0.04352429917982617,-0.034667645978699965,0.060031827641082135
0,57,0,0,0,-0.04357938548169911,-0.03463092177745134,0.05995225853837679
0,58,0,0,0,-0.04357938548169911,-0.03463092177745134,0.05995225853837679
0,59,0,0,0,-0.0437385236871098,-0.03469212877953238,0.06036234545231974
0,60,0,0,0,-0.04365283388419635,-0.03460643897661893,0.05994613783816869
0,61,0,0,0,-0.04365283388419635,-0.03460643897661893,0.05994613783816869
0,62,0,0,0,-0.043616109682947726,-0.03444730077120823,0.05986044803525523
0,63,0,0,0,-0.04355490268086669,-0.034686008079324274,0.06013587954461991
0,64,0,0,0,-0.04355490268086669,-0.034686008079324274,0.06013587954461991
0,65,0,0,0,-0.043432488676704614,-0.034698249479740484,0.06004406904149835
0,66,0,0,0,-0.04375076508752601,-0.03458807687599461,0.06009915534337128
0,67,0,0,0,-0.04375076508752601,-0.03458807687599461,0.06009915534337128
0,68,0,0,0,-0.04364059248378015,-0.03450238707308116,0.060313379850654915
0,69,0,0,0,-0.043573264781491,-0.03452074917370547,0.06025829354878198
0,70,0,0,0,-0.043573264781491,-0.03452074917370547,0.06025829354878198
0,71,0,0,0,-0.04386093769127188,-0.0345758354755784,0.06011751744399559
0,72,0,0,0,-0.04353654058024238,-0.03463704247765945,0.06023993144815767
0,73,0,0,0,-0.04353654058024238,-0.03463704247765945,0.06038070755294406
0,74,0,0,0,-0.04353654058024238,-0.03455135267474599,0.06038070755294406
