values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0060472518056065615,-0.02838780756518546,0.10292569469947362
0,1,0,0,0,-0.005869751499571551,-0.028602032072469093,0.10318276410821399
0,2,0,0,0,-0.006145183008936223,-0.02843677316685029,0.10306647080426001
0,3,0,0,0,-0.006145183008936223,-0.02843677316685029,0.10306647080426001
0,4,0,0,0,-0.006249234912473986,-0.028687721875382544,0.10319500550863019
0,5,0,0,0,-0.006132941608520015,-0.028400048965601665,0.10318888480842207
0,6,0,0,0,-0.006132941608520015,-0.028400048965601665,0.10318888480842207
0,7,0,0,0,-0.005986044803525523,-0.028736687477047374,0.10310319500550864
0,8,0,0,0,-0.006016648304566043,-0.02870608397600686,0.10287060839760069
0,9,0,0,0,-0.006206390011017261,-0.02842453176643408,0.10308483290488432
0,10,0,0,0,-0.006206390011017261,-0.02842453176643408,0.10308483290488432
0,11,0,0,0,-0.005967682702901212,-0.028559187171012364,0.10299914310197086
0,12,0,0,0,-0.0059493206022769,-0.028400048965601665,0.10315216060717347
0,13,0,0,0,-0.0059493206022769,-0.028400048965601665,0.10315216060717347
0,14,0,0,0,-0.006188027910392949,-0.02847349736809891,0.10325009181050313
0,15,0,0,0,-0.006188027910392949,-0.0286203941730934,0.10312155710613294
0,16,0,0,0,-0.006188027910392949,-0.0286203941730934,0.10312155710613294
0,17,0,0,0,-0.006139062308728118,-0.02842453176643408,0.1030358673032195
0,18,0,0,0,-0.006041131105398457,-0.028400048965601665,0.1030358673032195
0,19,0,0,0,-0.006041131105398457,-0.028400048965601665,0.1030358673032195
0,20,0,0,0,-0.006016648304566043,-0.028553066470804262,0.1030603501040519
0,21,0,0,0,-0.006230872811849675,-0.028595911372260984,0.10294405680009792
0,22,0,0,0,-0.006230872811849675,-0.028595911372260984,0.10294405680009792
0,23,0,0,0,-0.005955441302485005,-0.028632635573509608,0.10310319500550864
0,24,0,0,0,-0.0060288897049822505,-0.02842453176643408,0.10298078100134656
0,25,0,0,0,-0.0060288897049822505,-0.02842453176643408,0.10298078100134656
0,26,0,0,0,-0.005961562002693108,-0.028546945770596154,0.10313379850654916
0,27,0,0,0,-0.006022769004774146,-0.028510221569347533,0.10309095360509242
0,28,0,0,0,-0.006022769004774146,-0.028510221569347533,0.10304198800342759
0,29,0,0,0,-0.0060288897049822505,-0.028773411678295994,0.10304198800342759
0,30,0,0,0,-0.00597992410331742,-0.028553066470804262,0.10290121189864121
0,31,0,0,0,-0.006096217407271392,-0.02857142857142857,0.10295629820051413
0,32,0,0,0,-0.006096217407271392,-0.02857142857142857,0.10295629820051413
0,33,0,0,0,-0.006139062308728118,-0.02870608397600686,0.10297466030113844
0,34,0,0,0,-0.006071734606438976,-0.028308238462480106,0.10293793609988984
0,35,0,0,0,-0.006071734606438976,-0.028308238462480106,0.10293793609988984
0,36,0,0,0,-0.006010527604357939,-0.02879177377892031,0.10298078100134656
0,37,0,0,0,-0.006022769004774146,-0.028369445464561143,0.10311543640592484
0,38,0,0,0,-0.006022769004774146,-0.028369445464561143,0.10311543640592484
0,39,0,0,0,-0.0058024237972824095,-0.028559187171012364,0.10311543640592484
0,40,0,0,0,-0.005881992899987759,-0.028467376667890808,0.10304198800342759
0,41,0,0,0,-0.005881992899987759,-0.028467376667890808,0.10304198800342759
0,42,0,0,0,-0.006096217407271392,-0.02857142857142857,0.10307871220467621
0,43,0,0,0,-0.006212510711225364,-0.02879177377892031,0.10305422940384379
0,44,0,0,0,-0.006212510711225364,-0.02879177377892031,0.10305422940384379
0,45,0,0,0,-0.0060288897049822505,-0.0286142734728853,0.10315828130738156
0,46,0,0,0,-0.005784061696658098,-0.028412290366017872,0.10313379850654916
0,47,0,0,0,-0.005784061696658098,-0.028412290366017872,0.10313379850654916
0,48,0,0,0,-0.006010527604357939,-0.02856530787122047,0.10326233321091934
0,49,0,0,0,-0.0060288897049822505,-0.028687721875382544,0.10307871220467621
0,50,0,0,0,-0.0060288897049822505,-0.028528583669971845,0.1030481087036357
0,51,0,0,0,-0.006126820908311911,-0.028528583669971845,0.1030481087036357
0,52,0,0,0,-0.005888113600195862,-0.0284551352674746,0.10307871220467621
0,53,0,0,0,-0.0061023381074794955,-0.028528583669971845,0.10288897049822501
0,54,0,0,0,-0.0061023381074794955,-0.028528583669971845,0.10288897049822501
0,55,0,0,0,-0.006016648304566043,-0.02857142857142857,0.10287060839760069
0,56,0,0,0,-0.006035010405190354,-0.02869996327579875,0.10318888480842207
0,57,0,0,0,-0.006035010405190354,-0.02869996327579875,0.10318888480842207
0,58,0,0,0,-0.006096217407271392,-0.028730566776839273,0.10309095360509242
0,59,0,0,0,-0.006206390011017261,-0.02847349736809891,0.10315828130738156
0,60,0,0,0,-0.006206390011017261,-0.02847349736809891,0.10315828130738156
0,61,0,0,0,-0.005955441302485005,-0.028497980168931326,0.10300526380217896
0,62,0,0,0,-0.005906475700820174,-0.02869384257559065,0.10285224629697638
0,63,0,0,0,-0.005906475700820174,-0.02869384257559065,0.10285224629697638
0,64,0,0,0,-0.005992165503733627,-0.02851634226955564,0.1030481087036357
0,65,0,0,0,-0.006035010405190354,-0.02850410086913943,0.10307871220467621
0,66,0,0,0,-0.006035010405190354,-0.02850410086913943,0.10307871220467621
0,67,0,0,0,-0.006090096707063288,-0.028534704370179947,0.10293181539968173
0,68,0,0,0,-0.0062369935120577796,-0.028528583669971845,0.10299914310197086
0,69,0,0,0,-0.0062369935120577796,-0.028528583669971845,0.10299914310197086
0,70,0,0,0,-0.006090096707063288,-0.028669359774758228,0.10318276410821399
0,71,0,0,0,-0.006261476312890195,-0.028369445464561143,0.10275431509364671
0,72,0,0,0,-0.006261476312890195,-0.028583669971844777,0.10287060839760069
0,73,0,0,0,-0.006194148610601053,-0.028583669971844777,0.10287060839760069
0,74,0,0,0,-0.005961562002693108,-0.02847349736809891,0.1030725915044681
