values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009291222915901579,-0.035451095605337254,0.06684416697270168
0,1,0,0,0,-0.009291222915901579,-0.035451095605337254,0.06684416697270168
0,2,0,0,0,-0.008979067205288285,-0.03545721630554535,0.06688701187415841
0,3,0,0,0,-0.00887501530175052,-0.03496143958868895,0.0667033908679153
0,4,0,0,0,-0.00887501530175052,-0.03496143958868895,0.0667033908679153
0,5,0,0,0,-0.009248378014444853,-0.0353715265026319,0.06675847716978822
0,6,0,0,0,-0.009187171012363816,-0.03519402619659689,0.0668808911739503
0,7,0,0,0,-0.009187171012363816,-0.03519402619659689,0.0668808911739503
0,8,0,0,0,-0.009272860815277267,-0.03534092300159138,0.06651976986167217
0,9,0,0,0,-0.009266740115069163,-0.035138939894723956,0.06683192557228547
0,10,0,0,0,-0.009266740115069163,-0.035298078100134654,0.06707063288040152
0,11,0,0,0,-0.009119843310074673,-0.035298078100134654,0.06707063288040152
0,12,0,0,0,-0.009058636307993634,-0.03534704370179949,0.0670461500795691
0,13,0,0,0,-0.009125964010282777,-0.035396009303464315,0.06683192557228547
0,14,0,0,0,-0.009125964010282777,-0.035396009303464315,0.06683192557228547
0,15,0,0,0,-0.00919329171257192,-0.035481699106377766,0.06698494307748806
0,16,0,0,0,-0.00926061941486106,-0.03551230260741829,0.06685640837311788
0,17,0,0,0,-0.00926061941486106,-0.03551230260741829,0.06685640837311788
0,18,0,0,0,-0.008911739502999142,-0.0352185089974293,0.0668931325743665
0,19,0,0,0,-0.009223895213612438,-0.03560411311053985,0.06667890806708288
0,20,0,0,0,-0.009223895213612438,-0.03560411311053985,0.06667890806708288
0,21,0,0,0,-0.009070877708409843,-0.035493940506793976,0.0670522707797772
0,22,0,0,0,-0.009174929611947606,-0.035169543395764474,0.06666666666666667
0,23,0,0,0,-0.009174929611947606,-0.035169543395764474,0.06666666666666667
0,24,0,0,0,-0.008985187905496388,-0.0352062675970131,0.0667339943689558
0,25,0,0,0,-0.009168808911739502,-0.03551230260741829,0.0668931325743665
0,26,0,0,0,-0.009168808911739502,-0.03551230260741829,0.0668931325743665
0,27,0,0,0,-0.00941975762027176,-0.03544497490512914,0.06684416697270168
0,28,0,0,0,-0.009119843310074673,-0.03537764720284001,0.06675847716978822
0,29,0,0,0,-0.009119843310074673,-0.03537764720284001,0.06675847716978822
0,30,0,0,0,-0.009223895213612438,-0.03551230260741829,0.0668931325743665
0,31,0,0,0,-0.008966825804872078,-0.035181784796180685,0.06678295997062064
0,32,0,0,0,-0.008868894601542417,-0.03550618190721018,0.0668992532745746
0,33,0,0,0,-0.008868894601542417,-0.03550618190721018,0.0668992532745746
0,34,0,0,0,-0.009144326110907087,-0.03510221569347534,0.06681968417186926
0,35,0,0,0,-0.00908311910882605,-0.03532256090096707,0.06700330517811237
0,36,0,0,0,-0.00908311910882605,-0.03532256090096707,0.06700330517811237
0,37,0,0,0,-0.009187171012363816,-0.03524911249846983,0.06710735708165014
0,38,0,0,0,-0.009174929611947606,-0.035157301995348264,0.06694209817603133
0,39,0,0,0,-0.009174929611947606,-0.035157301995348264,0.06694209817603133
0,40,0,0,0,-0.00887501530175052,-0.03554902680866691,0.06688701187415841
0,41,0,0,0,-0.0090035500061207,-0.03555514750887502,0.0667278736687477
0,42,0,0,0,-0.0090035500061207,-0.03555514750887502,0.0667278736687477
0,43,0,0,0,-0.009095360509242258,-0.03527971599951034,0.06683192557228547
0,44,0,0,0,-0.00913208471049088,-0.03546333700575346,0.06658709756396132
0,45,0,0,0,-0.00913208471049088,-0.03546333700575346,0.06658709756396132
0,46,0,0,0,-0.008905618802791039,-0.03508997429305913,0.06675235646958012
0,47,0,0,0,-0.009187171012363816,-0.035267474599094135,0.06684416697270168
0,48,0,0,0,-0.009187171012363816,-0.035267474599094135,0.06684416697270168
0,49,0,0,0,-0.009021912106745012,-0.03572040641449382,0.06681356347166115
0,50,0,0,0,-0.009156567511323295,-0.03514506059493206,0.06680744277145305
0,51,0,0,0,-0.009156567511323295,-0.03514506059493206,0.06680744277145305
0,52,0,0,0,-0.008850532500918105,-0.035310319500550864,0.06677071857020443
0,53,0,0,0,-0.009168808911739502,-0.03535316440200759,0.06683192557228547
0,54,0,0,0,-0.00919329171257192,-0.03523687109805362,0.0668808911739503
0,55,0,0,0,-0.00919329171257192,-0.03523687109805362,0.0668808911739503
0,56,0,0,0,-0.00913208471049088,-0.035310319500550864,0.06701554657852858
0,57,0,0,0,-0.009156567511323295,-0.035536785408250705,0.06658097686375322
0,58,0,0,0,-0.009156567511323295,-0.035536785408250705,0.06658097686375322
0,59,0,0,0,-0.009248378014444853,-0.03547557840616967,0.06691761537519893
0,60,0,0,0,-0.008868894601542417,-0.03527971599951034,0.06697882237727995
0,61,0,0,0,-0.008868894601542417,-0.03527971599951034,0.06697882237727995
0,62,0,0,0,-0.009174929611947606,-0.03535316440200759,0.06710735708165014
0,63,0,0,0,-0.009156567511323295,-0.03527359529930224,0.06697270167707185
0,64,0,0,0,-0.009156567511323295,-0.03527359529930224,0.06697270167707185
0,65,0,0,0,-0.009125964010282777,-0.03534704370179949,0.0668992532745746
0,66,0,0,0,-0.00918105031215571,-0.035138939894723956,0.06695433957644754
0,67,0,0,0,-0.00918105031215571,-0.035138939894723956,0.06695433957644754
0,68,0,0,0,-0.00905251560778553,-0.0355306647080426,0.06669727016770718
0,69,0,0,0,-0.00887501530175052,-0.03524299179826172,0.0665564940629208
0,70,0,0,0,-0.00887501530175052,-0.03524299179826172,0.0665564940629208
0,71,0,0,0,-0.00908311910882605,-0.0352062675970131,0.06681968417186926
0,72,0,0,0,-0.009119843310074673,-0.03559799241033174,0.06684416697270168
0,73,0,0,0,-0.009119843310074673,-0.03559799241033174,0.06669727016770718
0,74,0,0,0,-0.008960705104663975,-0.035138939894723956,0.06669727016770718
