values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03168686497735341,0.002754315093646713,0.06352674745990941
0,1,0,0,0,-0.031533847472150815,0.002944056800097931,0.06358183376178235
0,2,0,0,0,-0.03138695066715632,0.002944056800097931,0.06344717835720406
0,3,0,0,0,-0.03158281307381565,0.003011384502387073,0.06344717835720406
0,4,0,0,0,-0.031735830579018236,0.0027971599951034398,0.06345941975762028
0,5,0,0,0,-0.03180927898151549,0.002944056800097931,0.06338597135512303
0,6,0,0,0,-0.03157669237360754,0.002742073693230506,0.06366752356469581
0,7,0,0,0,-0.03155833027298323,0.002980781001346554,0.06336148855429061
0,8,0,0,0,-0.03147876117027788,0.0027665564940629207,0.06336148855429061
0,9,0,0,0,-0.03172358917860203,0.0030603501040519033,0.06390011017260375
0,10,0,0,0,-0.03157669237360754,0.0028338841963520627,0.06356959236136614
0,11,0,0,0,-0.03172358917860203,0.0027237115926061943,0.06344717835720406
0,12,0,0,0,-0.031772554780266866,0.003011384502387073,0.0636736442649039
0,13,0,0,0,-0.0316685028767291,0.0030236259028032808,0.06353898886032562
0,14,0,0,0,-0.03144203696902926,0.002821642795935855,0.06347166115803647
0,15,0,0,0,-0.03157057167339944,0.0030052638021789693,0.06346554045782837
0,16,0,0,0,-0.031821520381931694,0.0030725915044681113,0.06331864365283388
0,17,0,0,0,-0.031546088872567025,0.0030236259028032808,0.06330640225241768
0,18,0,0,0,-0.03152160607173461,0.002882849798016893,0.06358795446199045
0,19,0,0,0,-0.03155833027298323,0.003139919206757253,0.06352062675970131
0,20,0,0,0,-0.03155833027298323,0.003139919206757253,0.06352062675970131
0,21,0,0,0,-0.031435916268821154,0.0028094013955196474,0.06385726527114702
0,22,0,0,0,-0.03171746847839393,0.002986901701554658,0.06349614395886889
0,23,0,0,0,-0.03131350226465908,0.0031705227077977725,0.06339209205533113
0,24,0,0,0,-0.031772554780266866,0.0031582813073815644,0.06356959236136614
0,25,0,0,0,-0.031662382176520995,0.00292569469947362,0.06361855796303098
0,26,0,0,0,-0.03147264047006977,0.0030542294038438,0.06371036846615252
0,27,0,0,0,-0.03159505447423185,0.0031276778063410457,0.06345941975762028
0,28,0,0,0,-0.03149712327090219,0.0030603501040519033,0.0639857999755172
0,29,0,0,0,-0.03133798506549149,0.002827763496143959,0.06342269555637164
0,30,0,0,0,-0.03158893377402375,0.002699228791773779,0.06344717835720406
0,31,0,0,0,-0.03152772677194271,0.0031766434080058763,0.06356959236136614
0,32,0,0,0,-0.03152160607173461,0.0031827641082139797,0.0634900232586608
0,33,0,0,0,-0.03157669237360754,0.003017505202595177,0.06344105765699595
0,34,0,0,0,-0.03144203696902926,0.0030419880034275922,0.06378381686864978
0,35,0,0,0,-0.031405312767780635,0.002986901701554658,0.06355123026074183
0,36,0,0,0,-0.03159505447423185,0.0027971599951034398,0.06374709266740115
0,37,0,0,0,-0.03159505447423185,0.0027971599951034398,0.0634900232586608
0,38,0,0,0,-0.03149712327090219,0.0030909536050924224,0.0634900232586608
0,39,0,0,0,-0.03147264047006977,0.0028767290978087895,0.063679764965112
0,40,0,0,0,-0.03162565797527237,0.0030664708042600075,0.0633370057534582
0,41,0,0,0,-0.031509364671318395,0.0030603501040519033,0.06361855796303098
0,42,0,0,0,-0.031533847472150815,0.0031031950055086304,0.06363079936344718
0,43,0,0,0,-0.03133186436528339,0.003323540213000367,0.0636858856653201
0,44,0,0,0,-0.031491002570694086,0.0029562982005141387,0.06362467866323908
0,45,0,0,0,-0.031619537275064266,0.0030664708042600075,0.06360019586240666
0,46,0,0,0,-0.0316746235769372,0.0031582813073815644,0.06345329905741218
0,47,0,0,0,-0.031417554168196846,0.003035867303219488,0.06342269555637164
0,48,0,0,0,-0.03168686497735341,0.002882849798016893,0.06341045415595545
0,49,0,0,0,-0.03147876117027788,0.0031705227077977725,0.06340433345574734
0,50,0,0,0,-0.031748071979434446,0.0029930224017627616,0.06355123026074183
0,51,0,0,0,-0.0315032439711103,0.0028032806953115436,0.06359407516219856
0,52,0,0,0,-0.0315032439711103,0.0030848329048843185,0.06369200636552821
0,53,0,0,0,-0.03146039906965357,0.0030848329048843185,0.06354510956053373
0,54,0,0,0,-0.03172358917860203,0.0029562982005141387,0.06354510956053373
0,55,0,0,0,-0.03152160607173461,0.002895091198433101,0.06353286816011752
0,56,0,0,0,-0.03155833027298323,0.0030603501040519033,0.06359407516219856
0,57,0,0,0,-0.03175419267964255,0.0031276778063410457,0.06331252295262578
0,58,0,0,0,-0.03162565797527237,0.003225609009670706,0.06378381686864978
0,59,0,0,0,-0.031772554780266866,0.00292569469947362,0.06360631656261476
0,60,0,0,0,-0.03171134777818582,0.002944056800097931,0.0635145060594932
0,61,0,0,0,-0.03142979556861305,0.0029930224017627616,0.06347778185824458
0,62,0,0,0,-0.03157057167339944,0.0030725915044681113,0.06353286816011752
0,63,0,0,0,-0.03158281307381565,0.003139919206757253,0.06336148855429061
0,64,0,0,0,-0.031546088872567025,0.00292569469947362,0.06362467866323908
0,65,0,0,0,-0.031546088872567025,0.00292569469947362,0.06353286816011752
0,66,0,0,0,-0.031821520381931694,0.0030297466030113846,0.06353286816011752
0,67,0,0,0,-0.03169910637776961,0.003035867303219488,0.06342269555637164
0,68,0,0,0,-0.031692985677561514,0.002888970498224997,0.06364916146407149
0,69,0,0,0,-0.031839882482556,0.0028583669971844776,0.06352674745990941
0,70,0,0,0,-0.031546088872567025,0.0030052638021789693,0.06383890317052271
0,71,0,0,0,-0.03146039906965357,0.0031888848084220835,0.06360631656261476
0,72,0,0,0,-0.0315154853715265,0.0028461255967682703,0.06347166115803647
0,73,0,0,0,-0.031692985677561514,0.0031827641082139797,0.06344105765699595
0,74,0,0,0,-0.031564450973191334,0.00292569469947362,0.06372873056677683
0,75,0,0,0,-0.0316685028767291,0.0028338841963520627,0.0633370057534582
