values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02912229159015791,0.0011812951401640349,0.055655526992287915
0,1,0,0,0,-0.02912229159015791,0.0011812951401640349,0.055655526992287915
0,2,0,0,0,-0.028999877585995835,0.001395519647447668,0.055551475088750156
0,3,0,0,0,-0.029201860692863263,0.0016403476557718202,0.05566776839270412
0,4,0,0,0,-0.029201860692863263,0.0016403476557718202,0.05566776839270412
0,5,0,0,0,-0.029171257191822748,0.0015424164524421593,0.05598604480352552
0,6,0,0,0,-0.029110050189741703,0.0014016403476557718,0.05567388909291223
0,7,0,0,0,-0.029110050189741703,0.0014016403476557718,0.05567388909291223
0,8,0,0,0,-0.029005998286203944,0.0014689680499449136,0.05603501040519036
0,9,0,0,0,-0.028957032684539113,0.001487330150569225,0.05581466519769862
0,10,0,0,0,-0.028957032684539113,0.001487330150569225,0.05581466519769862
0,11,0,0,0,-0.028938670583914798,0.0015852613538988862,0.055624923491247404
0,12,0,0,0,-0.029061084588076873,0.001621985555147509,0.05563716489166361
0,13,0,0,0,-0.029061084588076873,0.001621985555147509,0.05563716489166361
0,14,0,0,0,-0.028865222181417554,0.001517933651609744,0.055655526992287915
0,15,0,0,0,-0.02917737789203085,0.001371036846615253,0.055857510099155336
0,16,0,0,0,-0.02917737789203085,0.001371036846615253,0.055857510099155336
0,17,0,0,0,-0.029189619292447056,0.001621985555147509,0.05581466519769862
0,18,0,0,0,-0.029189619292447056,0.0015607785530664707,0.05598604480352552
0,19,0,0,0,-0.02903660178724446,0.0015913820541069898,0.055680009793120336
0,20,0,0,0,-0.02903660178724446,0.0015913820541069898,0.055680009793120336
0,21,0,0,0,-0.029116170889949812,0.0015913820541069898,0.05566164769249602
0,22,0,0,0,-0.029054963887868775,0.0015730199534826784,0.05579018239686621
0,23,0,0,0,-0.029054963887868775,0.0015730199534826784,0.05579018239686621
0,24,0,0,0,-0.028993756885787737,0.001493450850777329,0.05580854449749051
0,25,0,0,0,-0.029079446688701188,0.001609744154731301,0.05574733749540948
0,26,0,0,0,-0.029079446688701188,0.001609744154731301,0.05574733749540948
0,27,0,0,0,-0.02912841229036602,0.001836210062431142,0.05574121679520137
0,28,0,0,0,-0.029073325988493083,0.0016281062553556128,0.055753458195617576
0,29,0,0,0,-0.029073325988493083,0.0016281062553556128,0.055753458195617576
0,30,0,0,0,-0.02888970498224997,0.0015791406536907822,0.055839147998531034
0,31,0,0,0,-0.028938670583914798,0.0018300893622230385,0.055839147998531034
0,32,0,0,0,-0.028938670583914798,0.0018300893622230385,0.055839147998531034
0,33,0,0,0,-0.028963153384747215,0.0014506059493206024,0.05583302729832292
0,34,0,0,0,-0.028865222181417554,0.001609744154731301,0.05564940629207982
0,35,0,0,0,-0.028865222181417554,0.001609744154731301,0.05564940629207982
0,36,0,0,0,-0.02915901579140654,0.0016036234545231975,0.05583302729832292
0,37,0,0,0,-0.029238584894111887,0.0015975027543150937,0.05575957889582568
0,38,0,0,0,-0.029238584894111887,0.0015975027543150937,0.05575957889582568
0,39,0,0,0,-0.028804015179336517,0.001713796058269066,0.05577182029624189
0,40,0,0,0,-0.029079446688701188,0.0016770718570204434,0.055624923491247404
0,41,0,0,0,-0.02895091198433101,0.0017076753580609623,0.05577182029624189
0,42,0,0,0,-0.02895091198433101,0.0017076753580609623,0.05577182029624189
0,43,0,0,0,-0.029281429795568616,0.0013771575468233565,0.05577794099644999
0,44,0,0,0,-0.028712204676214957,0.001621985555147509,0.055698371893744644
0,45,0,0,0,-0.028712204676214957,0.001621985555147509,0.055698371893744644
0,46,0,0,0,-0.028957032684539113,0.0016648304566042355,0.05577794099644999
0,47,0,0,0,-0.029005998286203944,0.001517933651609744,0.055979924103317424
0,48,0,0,0,-0.029005998286203944,0.001517933651609744,0.055979924103317424
0,49,0,0,0,-0.029054963887868775,0.0013404333455747338,0.05598604480352552
0,50,0,0,0,-0.02906720528828498,0.0015118129514016404,0.05579018239686621
0,51,0,0,0,-0.029048843187660666,0.0016464683559799242,0.055680009793120336
0,52,0,0,0,-0.029091688089117395,0.0018668135634716612,0.055998286203941726
0,53,0,0,0,-0.029073325988493083,0.0015668992532745746,0.055686130493328434
0,54,0,0,0,-0.029042722487452564,0.0015301750520259516,0.05601664830456604
0,55,0,0,0,-0.029318153996817236,0.0013587954461990453,0.05571061329416085
0,56,0,0,0,-0.029054963887868775,0.001652589056188028,0.055900355000612065
0,57,0,0,0,-0.02888970498224997,0.0015730199534826784,0.05585138939894724
0,58,0,0,0,-0.02890806708287428,0.0014200024482800833,0.055857510099155336
0,59,0,0,0,-0.02912229159015791,0.0015913820541069898,0.05571673399436896
0,60,0,0,0,-0.028957032684539113,0.0014750887501530177,0.05591259640102828
0,61,0,0,0,-0.029207981393071368,0.0017933651609744155,0.05582078589790672
0,62,0,0,0,-0.02903660178724446,0.0016342269555637164,0.05571673399436896
0,63,0,0,0,-0.02913453299057412,0.0017260374586852735,0.055796303097074305
0,64,0,0,0,-0.029054963887868775,0.0016648304566042355,0.05556371648916636
0,65,0,0,0,-0.028865222181417554,0.001609744154731301,0.05571673399436896
0,66,0,0,0,-0.028865222181417554,0.001609744154731301,0.05571673399436896
0,67,0,0,0,-0.029146774390990327,0.0013771575468233565,0.055900355000612065
0,68,0,0,0,-0.02901823968662015,0.0015485371526502633,0.05584526869873914
0,69,0,0,0,-0.029030481087036358,0.001517933651609744,0.055937079201860695
0,70,0,0,0,-0.028993756885787737,0.0017321581588933773,0.05572897539478516
0,71,0,0,0,-0.029226343493695676,0.001524054351817848,0.0556310441914555
0,72,0,0,0,-0.029103929489533602,0.0013832782470314603,0.055900355000612065
0,73,0,0,0,-0.02915901579140654,0.0015056922511935366,0.05599216550373363
0,74,0,0,0,-0.029452809401395517,0.00146284734973681,0.05582078589790672
0,75,0,0,0,-0.02892030848329049,0.0015730199534826784,0.05585138939894724
