values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024501162933039538,-0.026735218508997426,0.08715877096339822
0,1,0,0,0,-0.024501162933039538,-0.026735218508997426,0.08715877096339822
0,2,0,0,0,-0.02442159383033419,-0.02662504590525156,0.08742808177255477
0,3,0,0,0,-0.024237972824091077,-0.026784184110662263,0.08711592606194149
0,4,0,0,0,-0.024237972824091077,-0.026784184110662263,0.08711592606194149
0,5,0,0,0,-0.0244399559309585,-0.026808666911494677,0.08750765087526013
0,6,0,0,0,-0.024415473130126087,-0.026508752601297585,0.0874709266740115
0,7,0,0,0,-0.024415473130126087,-0.026508752601297585,0.0874709266740115
0,8,0,0,0,-0.02487452564573387,-0.026918839515240545,0.08742808177255477
0,9,0,0,0,-0.024329783327212633,-0.026765822010037948,0.0872811849675603
0,10,0,0,0,-0.024641939037825928,-0.026765822010037948,0.08737299547068185
0,11,0,0,0,-0.024641939037825928,-0.026765822010037948,0.08737299547068185
0,12,0,0,0,-0.024286938425755904,-0.027053494919818826,0.08742808177255477
0,13,0,0,0,-0.024458318031582812,-0.026643408005875873,0.0871281674623577
0,14,0,0,0,-0.024458318031582812,-0.026643408005875873,0.0871281674623577
0,15,0,0,0,-0.024268576325131595,-0.02686375321336761,0.08720773656506305
0,16,0,0,0,-0.024397111029501775,-0.026729097808789327,0.08750765087526013
0,17,0,0,0,-0.024397111029501775,-0.026729097808789327,0.08750765087526013
0,18,0,0,0,-0.024458318031582812,-0.026563838903170524,0.08736075407026564
0,19,0,0,0,-0.024623576937201616,-0.026551597502754314,0.08736075407026564
0,20,0,0,0,-0.024623576937201616,-0.026551597502754314,0.08736075407026564
0,21,0,0,0,-0.02439099032929367,-0.026410821397967927,0.08718325376423063
0,22,0,0,0,-0.024544007834496267,-0.02666789080670829,0.08756885787734117
0,23,0,0,0,-0.024544007834496267,-0.02666789080670829,0.08756885787734117
0,24,0,0,0,-0.024415473130126087,-0.026551597502754314,0.08751989227567633
0,25,0,0,0,-0.0244338352307504,-0.027035132819194518,0.08725058146651977
0,26,0,0,0,-0.0244338352307504,-0.027035132819194518,0.08725058146651977
0,27,0,0,0,-0.024586852735952992,-0.027047374219610724,0.08733627126943322
0,28,0,0,0,-0.02440323172970988,-0.02688211531399192,0.08723834006610356
0,29,0,0,0,-0.02440323172970988,-0.02688211531399192,0.08745868527359531
0,30,0,0,0,-0.02439099032929367,-0.026961684416697267,0.08745868527359531
0,31,0,0,0,-0.02436038682825315,-0.02670461500795691,0.08743420247276287
0,32,0,0,0,-0.024378748928877463,-0.02661892520504346,0.08753825437630065
0,33,0,0,0,-0.024378748928877463,-0.02661892520504346,0.08753825437630065
0,34,0,0,0,-0.024605214836577304,-0.026765822010037948,0.087146529562982
0,35,0,0,0,-0.02451952503366385,-0.02666789080670829,0.08744032317297099
0,36,0,0,0,-0.02451952503366385,-0.02666789080670829,0.08744032317297099
0,37,0,0,0,-0.02456236993512058,-0.02667401150691639,0.0872934263679765
0,38,0,0,0,-0.02462969763740972,-0.027029012118986413,0.08736687477047375
0,39,0,0,0,-0.02462969763740972,-0.027029012118986413,0.08736687477047375
0,40,0,0,0,-0.02461133553678541,-0.027102460521483657,0.08750153017505202
0,41,0,0,0,-0.024513404333455745,-0.026790304810870365,0.08756273717713306
0,42,0,0,0,-0.024513404333455745,-0.026790304810870365,0.08756273717713306
0,43,0,0,0,-0.02437262822866936,-0.026520994001713795,0.08752601297588444
0,44,0,0,0,-0.024250214224507283,-0.026833149712327094,0.0874525645733872
0,45,0,0,0,-0.024250214224507283,-0.026833149712327094,0.0874525645733872
0,46,0,0,0,-0.024452197331374707,-0.026741339209205534,0.08743420247276287
0,47,0,0,0,-0.024286938425755904,-0.02689435671440813,0.08766678908067083
0,48,0,0,0,-0.024286938425755904,-0.02689435671440813,0.08766678908067083
0,49,0,0,0,-0.02451952503366385,-0.026784184110662263,0.08768515118129513
0,50,0,0,0,-0.024311421226588324,-0.026961684416697267,0.08779532378504101
0,51,0,0,0,-0.024311421226588324,-0.026961684416697267,0.0872934263679765
0,52,0,0,0,-0.024366507528461256,-0.026820908311910883,0.0872934263679765
0,53,0,0,0,-0.024556249234912474,-0.026765822010037948,0.08743420247276287
0,54,0,0,0,-0.024537887134288165,-0.026851511812951402,0.08741584037213858
0,55,0,0,0,-0.024537887134288165,-0.026851511812951402,0.08741584037213858
0,56,0,0,0,-0.024458318031582812,-0.026710735708165012,0.0874770473742196
0,57,0,0,0,-0.024366507528461256,-0.026594442404211042,0.08736687477047375
0,58,0,0,0,-0.024366507528461256,-0.026594442404211042,0.08736687477047375
0,59,0,0,0,-0.024482800832415226,-0.026698494307748805,0.08741584037213858
0,60,0,0,0,-0.02456236993512058,-0.02677194271024605,0.08740359897172237
0,61,0,0,0,-0.02456236993512058,-0.02677194271024605,0.08740359897172237
0,62,0,0,0,-0.02438486962908557,-0.026637287305667768,0.08720773656506305
0,63,0,0,0,-0.024482800832415226,-0.026784184110662263,0.08753825437630065
0,64,0,0,0,-0.024482800832415226,-0.026784184110662263,0.08753825437630065
0,65,0,0,0,-0.024507283633247643,-0.02680254621128657,0.08748316807442771
0,66,0,0,0,-0.024556249234912474,-0.02677194271024605,0.08755049577671685
0,67,0,0,0,-0.024556249234912474,-0.02677194271024605,0.08755049577671685
0,68,0,0,0,-0.02439099032929367,-0.026875994613783816,0.08733627126943322
0,69,0,0,0,-0.02467866323907455,-0.026875994613783816,0.0876239441792141
0,70,0,0,0,-0.02467866323907455,-0.026875994613783816,0.0876239441792141
0,71,0,0,0,-0.024427714530542294,-0.0266862529073326,0.08708532256090097
0,72,0,0,0,-0.024274697025339697,-0.026692373607540704,0.08740359897172237
0,73,0,0,0,-0.024274697025339697,-0.026692373607540704,0.0876239441792141
0,74,0,0,0,-0.024703146039906965,-0.02667401150691639,0.0876239441792141
