values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007620271759089239,-0.019990206879667034,0.07495409474843923
0,1,0,0,0,-0.007620271759089239,-0.019990206879667034,0.07495409474843923
0,2,0,0,0,-0.007491737054719059,-0.01995348267841841,0.07499081894968784
0,3,0,0,0,-0.0076692373607540705,-0.019935120577794098,0.07485004284490146
0,4,0,0,0,-0.0076692373607540705,-0.019935120577794098,0.07485004284490146
0,5,0,0,0,-0.007761047863875628,-0.01981882727384013,0.07516831925572286
0,6,0,0,0,-0.007540702656383891,-0.01986779287550496,0.07514995715509855
0,7,0,0,0,-0.007540702656383891,-0.01986779287550496,0.07514995715509855
0,8,0,0,0,-0.007528461255967683,-0.019965724078834617,0.07503978455135267
0,9,0,0,0,-0.007736565063043212,-0.019733137470926674,0.07533357816134165
0,10,0,0,0,-0.007736565063043212,-0.019733137470926674,0.07533357816134165
0,11,0,0,0,-0.007840616966580977,-0.01980658587342392,0.0755600440690415
0,12,0,0,0,-0.007479495654302852,-0.019782103072591505,0.0750826294528094
0,13,0,0,0,-0.007479495654302852,-0.019941241278002203,0.07503978455135267
0,14,0,0,0,-0.007540702656383891,-0.019941241278002203,0.07503978455135267
0,15,0,0,0,-0.007448892153262334,-0.020118741584037213,0.0750887501530175
0,16,0,0,0,-0.007540702656383891,-0.019935120577794098,0.0750887501530175
0,17,0,0,0,-0.007540702656383891,-0.019935120577794098,0.0750887501530175
0,18,0,0,0,-0.007852858366997183,-0.01980658587342392,0.07516219855551474
0,19,0,0,0,-0.007467254253886645,-0.01992287917737789,0.07481331864365284
0,20,0,0,0,-0.007467254253886645,-0.01992287917737789,0.07481331864365284
0,21,0,0,0,-0.007455012853470437,-0.020033051781123763,0.07533969886154976
0,22,0,0,0,-0.0076508752601297594,-0.019892275676337372,0.07528461255967682
0,23,0,0,0,-0.0076508752601297594,-0.019892275676337372,0.07528461255967682
0,24,0,0,0,-0.007510099155343371,-0.019812706573632023,0.07526625045905252
0,25,0,0,0,-0.007540702656383891,-0.019935120577794098,0.07544987146529562
0,26,0,0,0,-0.007540702656383891,-0.019935120577794098,0.07544987146529562
0,27,0,0,0,-0.007663116660545967,-0.01972701677071857,0.0750826294528094
0,28,0,0,0,-0.007614151058881136,-0.020051413881748074,0.07526625045905252
0,29,0,0,0,-0.007614151058881136,-0.020051413881748074,0.07526625045905252
0,30,0,0,0,-0.0077426857632513155,-0.020082017382788593,0.07502142245072836
0,31,0,0,0,-0.007418288652221815,-0.019653568368221325,0.07535806096217408
0,32,0,0,0,-0.007418288652221815,-0.019653568368221325,0.07535806096217408
0,33,0,0,0,-0.007779409964499939,-0.01991675847716979,0.07503366385114457
0,34,0,0,0,-0.007614151058881136,-0.019794344473007715,0.0750826294528094
0,35,0,0,0,-0.007620271759089239,-0.02017994858611825,0.07481943934386094
0,36,0,0,0,-0.007620271759089239,-0.02017994858611825,0.07481943934386094
0,37,0,0,0,-0.007638633859713551,-0.01992287917737789,0.07512547435426613
0,38,0,0,0,-0.007412167952013711,-0.01991675847716979,0.07511323295384992
0,39,0,0,0,-0.007412167952013711,-0.01991675847716979,0.07511323295384992
0,40,0,0,0,-0.0076692373607540705,-0.02004529318153997,0.07505202595176888
0,41,0,0,0,-0.007546823356591995,-0.019824947974048233,0.07514383645489045
0,42,0,0,0,-0.007546823356591995,-0.019824947974048233,0.07514383645489045
0,43,0,0,0,-0.007503978455135267,-0.019812706573632023,0.07495409474843923
0,44,0,0,0,-0.0076875994613783815,-0.01978822377279961,0.07513771575468234
0,45,0,0,0,-0.0076875994613783815,-0.01978822377279961,0.07513771575468234
0,46,0,0,0,-0.007595788958256825,-0.019849430774880647,0.07500918105031215
0,47,0,0,0,-0.007626392459297343,-0.020014689680499447,0.07486228424531767
0,48,0,0,0,-0.007626392459297343,-0.020014689680499447,0.07486228424531767
0,49,0,0,0,-0.007656995960337863,-0.019739258171134776,0.07478883584282042
0,50,0,0,0,-0.00758966825804872,-0.020020810380707552,0.07502142245072836
0,51,0,0,0,-0.00758966825804872,-0.020020810380707552,0.07502142245072836
0,52,0,0,0,-0.007638633859713551,-0.019861672175296854,0.0750765087526013
0,53,0,0,0,-0.007571306157424409,-0.01987391357571306,0.07515607785530665
0,54,0,0,0,-0.007571306157424409,-0.01987391357571306,0.07515607785530665
0,55,0,0,0,-0.007632513159505447,-0.019782103072591505,0.0749173705471906
0,56,0,0,0,-0.007467254253886645,-0.019733137470926674,0.07509487085322561
0,57,0,0,0,-0.007571306157424409,-0.01974537887134288,0.0750887501530175
0,58,0,0,0,-0.007571306157424409,-0.01974537887134288,0.0750887501530175
0,59,0,0,0,-0.0074611335536785405,-0.02000244828008324,0.07460521483657731
0,60,0,0,0,-0.007540702656383891,-0.019635206267597013,0.07519280205655528
0,61,0,0,0,-0.007540702656383891,-0.019635206267597013,0.07519280205655528
0,62,0,0,0,-0.007595788958256825,-0.019769861672175294,0.07518056065613907
0,63,0,0,0,-0.007473374954094748,-0.0197759823723834,0.07502142245072836
0,64,0,0,0,-0.007473374954094748,-0.0197759823723834,0.07502142245072836
0,65,0,0,0,-0.007858979067205289,-0.019831068674256335,0.07498469824947974
0,66,0,0,0,-0.007455012853470437,-0.019708654670094257,0.07504590525156077
0,67,0,0,0,-0.007455012853470437,-0.019708654670094257,0.07504590525156077
0,68,0,0,0,-0.007791651364916147,-0.019769861672175294,0.07506426735218509
0,69,0,0,0,-0.007748806463459419,-0.019641326967805118,0.07514995715509855
0,70,0,0,0,-0.007748806463459419,-0.019641326967805118,0.07514995715509855
0,71,0,0,0,-0.007620271759089239,-0.020075896682580488,0.07513159505447423
0,72,0,0,0,-0.007577426857632514,-0.019898396376545478,0.07503366385114457
0,73,0,0,0,-0.007577426857632514,-0.019898396376545478,0.07503366385114457
0,74,0,0,0,-0.007693720161586486,-0.01992287917737789,0.07533969886154976
