values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023044436283510834,-0.027047374219610724,0.058685273595299306
0,1,0,0,0,-0.022915901579140655,-0.02713306402252418,0.058556738890929126
0,2,0,0,0,-0.022775125474354264,-0.026839270412535192,0.058587342391969645
0,3,0,0,0,-0.022940384379973068,-0.02708409842085935,0.05824458318031582
0,4,0,0,0,-0.022762884073938058,-0.02699840861794589,0.058556738890929126
0,5,0,0,0,-0.022762884073938058,-0.02695556371648917,0.058446566287183255
0,6,0,0,0,-0.023062798384135143,-0.02694944301628106,0.058746480597380336
0,7,0,0,0,-0.02278124617456237,-0.02708409842085935,0.05831803158281308
0,8,0,0,0,-0.02278124617456237,-0.026924960215448646,0.058556738890929126
0,9,0,0,0,-0.022897539478516343,-0.026937201615864853,0.0585138939894724
0,10,0,0,0,-0.022897539478516343,-0.026937201615864853,0.0585138939894724
0,11,0,0,0,-0.023154608887256702,-0.027065736320235033,0.05861794589301016
0,12,0,0,0,-0.02287305667768393,-0.027077977720651243,0.058434324886767045
0,13,0,0,0,-0.022977108581221692,-0.026918839515240545,0.05850165258905619
0,14,0,0,0,-0.022762884073938058,-0.027212633125229525,0.05848329048843187
0,15,0,0,0,-0.02286693597747582,-0.026943322316072958,0.05862406659321826
0,16,0,0,0,-0.022762884073938058,-0.027077977720651243,0.05856898029134533
0,17,0,0,0,-0.02273228057289754,-0.026937201615864853,0.05875872199779655
0,18,0,0,0,-0.02289141877830824,-0.026741339209205534,0.05865467009425879
0,19,0,0,0,-0.022756763373729956,-0.027114701921899863,0.05845880768759946
0,20,0,0,0,-0.022805728975394783,-0.026986167217529684,0.0585261353898886
0,21,0,0,0,-0.022805728975394783,-0.026943322316072958,0.05846492838780757
0,22,0,0,0,-0.022744521973313746,-0.026943322316072958,0.05846492838780757
0,23,0,0,0,-0.02295874648059738,-0.027004529318153996,0.058232341779899624
0,24,0,0,0,-0.022854694577059614,-0.02709021912106745,0.05839760068551843
0,25,0,0,0,-0.02295874648059738,-0.027016770718570206,0.058660790794466885
0,26,0,0,0,-0.023019953482678417,-0.027102460521483657,0.05860570449259396
0,27,0,0,0,-0.02290978087893255,-0.02690047741461623,0.05853837679030481
0,28,0,0,0,-0.023032194883094624,-0.02691271881503244,0.058550618190721014
0,29,0,0,0,-0.02289141877830824,-0.026973925817113477,0.05845880768759946
0,30,0,0,0,-0.022970987881013587,-0.026888236014200022,0.05872199779654792
0,31,0,0,0,-0.022995470681846004,-0.027341167829599704,0.05864242869384258
0,32,0,0,0,-0.02292202227934876,-0.02693108091565675,0.05848329048843187
0,33,0,0,0,-0.022762884073938058,-0.02672297710858122,0.058415962786142736
0,34,0,0,0,-0.0228302117762272,-0.026888236014200022,0.058348635083853594
0,35,0,0,0,-0.023019953482678417,-0.026980046517321582,0.0583608764842698
0,36,0,0,0,-0.022726159872689437,-0.02693108091565675,0.058556738890929126
0,37,0,0,0,-0.022977108581221692,-0.02699840861794589,0.05808544497490513
0,38,0,0,0,-0.02292814297955686,-0.02686375321336761,0.058489411188639984
0,39,0,0,0,-0.022824091076019095,-0.026778063410454155,0.05837923858489411
0,40,0,0,0,-0.022915901579140655,-0.02707185702044314,0.05846492838780757
0,41,0,0,0,-0.022915901579140655,-0.02707185702044314,0.05828130738156445
0,42,0,0,0,-0.022946505080181173,-0.027053494919818826,0.05828130738156445
0,43,0,0,0,-0.02292202227934876,-0.026937201615864853,0.05867303219488309
0,44,0,0,0,-0.02300771208226221,-0.02691271881503244,0.05867303219488309
0,45,0,0,0,-0.02295262578038928,-0.027194271024605216,0.05822622107969152
0,46,0,0,0,-0.022817970375810993,-0.027077977720651243,0.05849553188884808
0,47,0,0,0,-0.022897539478516343,-0.027059615620026935,0.05860570449259396
0,48,0,0,0,-0.022744521973313746,-0.026827029012118985,0.058262945280940136
0,49,0,0,0,-0.022677194271024607,-0.026961684416697267,0.05846492838780757
0,50,0,0,0,-0.023001591382054105,-0.026937201615864853,0.05849553188884808
0,51,0,0,0,-0.022983229281429797,-0.026986167217529684,0.05853225609009671
0,52,0,0,0,-0.02289141877830824,-0.026851511812951402,0.05859958379238585
0,53,0,0,0,-0.023075039784551353,-0.026839270412535192,0.05862406659321826
0,54,0,0,0,-0.022817970375810993,-0.026839270412535192,0.05844044558697516
0,55,0,0,0,-0.022817970375810993,-0.026839270412535192,0.05844044558697516
0,56,0,0,0,-0.022903660178724448,-0.02718202962418901,0.05875872199779655
0,57,0,0,0,-0.022726159872689437,-0.02718202962418901,0.058685273595299306
0,58,0,0,0,-0.023044436283510834,-0.02702289141877831,0.05838535928510221
0,59,0,0,0,-0.02286081527726772,-0.02691271881503244,0.05831803158281308
0,60,0,0,0,-0.022824091076019095,-0.027059615620026935,0.0586791528950912
0,61,0,0,0,-0.022897539478516343,-0.027004529318153996,0.05860570449259396
0,62,0,0,0,-0.022787366874770475,-0.026784184110662263,0.05857510099155343
0,63,0,0,0,-0.02279960827518668,-0.026961684416697267,0.05838535928510221
0,64,0,0,0,-0.02273228057289754,-0.02689435671440813,0.058342514383645495
0,65,0,0,0,-0.02286081527726772,-0.026961684416697267,0.05833639368343738
0,66,0,0,0,-0.022897539478516343,-0.02707185702044314,0.05850165258905619
0,67,0,0,0,-0.022805728975394783,-0.02713918472273228,0.05867303219488309
0,68,0,0,0,-0.02318521238829722,-0.02680254621128657,0.05847716978822377
0,69,0,0,0,-0.02286081527726772,-0.027059615620026935,0.05865467009425879
0,70,0,0,0,-0.022964867180805485,-0.026967805116905375,0.058801566899253276
0,71,0,0,0,-0.023013832782470316,-0.02689435671440813,0.058415962786142736
0,72,0,0,0,-0.022897539478516343,-0.02702289141877831,0.0585200146896805
0,73,0,0,0,-0.02308728118496756,-0.026980046517321582,0.0585138939894724
0,74,0,0,0,-0.02292202227934876,-0.027065736320235033,0.05833027298322928
