values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01664218386583425,-0.03273962541314727,0.06490390500673276
0,1,0,0,0,-0.016550373362712693,-0.03248867670461501,0.06481821520381932
0,2,0,0,0,-0.016550373362712693,-0.03248867670461501,0.06481821520381932
0,3,0,0,0,-0.016672787366874768,-0.0327947117150202,0.06521606071734606
0,4,0,0,0,-0.016709511568123395,-0.032531521606071735,0.06524666421838658
0,5,0,0,0,-0.016709511568123395,-0.032531521606071735,0.06524666421838658
0,6,0,0,0,-0.01669114946749908,-0.032800832415228305,0.06519769861672176
0,7,0,0,0,-0.016770718570204433,-0.03284367731668503,0.06519157791651366
0,8,0,0,0,-0.016770718570204433,-0.03235402130003672,0.0651120088138083
0,9,0,0,0,-0.01666054596645856,-0.03235402130003672,0.0651120088138083
0,10,0,0,0,-0.0163973558575101,-0.03254988370669605,0.06487330150569225
0,11,0,0,0,-0.01669114946749908,-0.03243971110295017,0.06517321581588933
0,12,0,0,0,-0.01669114946749908,-0.03243971110295017,0.06517321581588933
0,13,0,0,0,-0.016519769861672175,-0.03253764230627984,0.0650997674133921
0,14,0,0,0,-0.016764597869996328,-0.032678418411066223,0.06498347410943812
0,15,0,0,0,-0.016764597869996328,-0.032678418411066223,0.06498347410943812
0,16,0,0,0,-0.01649528706083976,-0.03255600440690415,0.06533847472150814
0,17,0,0,0,-0.016513649161464073,-0.0326355735096095,0.06519157791651366
0,18,0,0,0,-0.016513649161464073,-0.0326355735096095,0.06519157791651366
0,19,0,0,0,-0.01665442526625046,-0.03273350471293916,0.0649406292079814
0,20,0,0,0,-0.016440200758966825,-0.03268453911127433,0.06507528461255968
0,21,0,0,0,-0.016440200758966825,-0.03268453911127433,0.06507528461255968
0,22,0,0,0,-0.01669114946749908,-0.03255600440690415,0.06503856041131105
0,23,0,0,0,-0.016580976863753212,-0.032421349002325864,0.06459174929611947
0,24,0,0,0,-0.016580976863753212,-0.032421349002325864,0.06459174929611947
0,25,0,0,0,-0.01666054596645856,-0.03262333210919329,0.06522830211776227
0,26,0,0,0,-0.01680132207124495,-0.03259884930836088,0.06505080181172726
0,27,0,0,0,-0.01680132207124495,-0.03259884930836088,0.06505080181172726
0,28,0,0,0,-0.016568735463337005,-0.03275186681356347,0.06487942220590034
0,29,0,0,0,-0.016446321459174927,-0.03229893499816379,0.0649467499081895
0,30,0,0,0,-0.016446321459174927,-0.032604970008568976,0.06517933651609745
0,31,0,0,0,-0.01649528706083976,-0.032604970008568976,0.06517933651609745
0,32,0,0,0,-0.01675235646958012,-0.03251315950544743,0.06539356102338108
0,33,0,0,0,-0.016758477169788226,-0.032702901211898644,0.06536295752234056
0,34,0,0,0,-0.016758477169788226,-0.032702901211898644,0.06536295752234056
0,35,0,0,0,-0.016758477169788226,-0.032941608520014695,0.0652650263190109
0,36,0,0,0,-0.01683192557228547,-0.0326355735096095,0.06512425021422451
0,37,0,0,0,-0.01683192557228547,-0.0326355735096095,0.06512425021422451
0,38,0,0,0,-0.01675235646958012,-0.03256824580732036,0.06520994001713795
0,39,0,0,0,-0.016391235157301995,-0.03262333210919329,0.06487330150569225
0,40,0,0,0,-0.016391235157301995,-0.03262333210919329,0.06487330150569225
0,41,0,0,0,-0.01649528706083976,-0.03269678051169054,0.06500795691027053
0,42,0,0,0,-0.016489166360631656,-0.03259272860815277,0.06489166360631657
0,43,0,0,0,-0.016489166360631656,-0.03259272860815277,0.06489166360631657
0,44,0,0,0,-0.01675235646958012,-0.032617211408985186,0.0651120088138083
0,45,0,0,0,-0.016568735463337005,-0.03250703880523932,0.06519769861672176
0,46,0,0,0,-0.016568735463337005,-0.03250703880523932,0.06519769861672176
0,47,0,0,0,-0.01675235646958012,-0.03242746970253397,0.06497735340923003
0,48,0,0,0,-0.016501407761047866,-0.03254376300648794,0.06519157791651366
0,49,0,0,0,-0.016458562859591137,-0.0324703146039907,0.0652833884196352
0,50,0,0,0,-0.016599338964377524,-0.03266617701065001,0.06515485371526503
0,51,0,0,0,-0.016770718570204433,-0.03266617701065001,0.0649651120088138
0,52,0,0,0,-0.01646468355979924,-0.032433590402742074,0.06500795691027053
0,53,0,0,0,-0.01657485616354511,-0.032690659811482434,0.06486106010527605
0,54,0,0,0,-0.01666054596645856,-0.03268453911127433,0.0651058881136002
0,55,0,0,0,-0.016360631656261476,-0.032274452197331376,0.0650997674133921
0,56,0,0,0,-0.01661158036479373,-0.0324825560044069,0.06491002570694088
0,57,0,0,0,-0.01661158036479373,-0.0324825560044069,0.0650997674133921
0,58,0,0,0,-0.01654425266250459,-0.03266617701065001,0.0650997674133921
0,59,0,0,0,-0.01661158036479373,-0.0324825560044069,0.06506304321214347
0,60,0,0,0,-0.016470804260007348,-0.03251315950544743,0.06509364671318399
0,61,0,0,0,-0.01646468355979924,-0.03234790059982862,0.06503243971110295
0,62,0,0,0,-0.016617701065001836,-0.03255600440690415,0.06492838780756519
0,63,0,0,0,-0.016617701065001836,-0.03253764230627984,0.0652650263190109
0,64,0,0,0,-0.016617701065001836,-0.03253764230627984,0.0652650263190109
0,65,0,0,0,-0.016727873668747707,-0.03283755661647693,0.06524054351817848
0,66,0,0,0,-0.016648304566042355,-0.03269678051169054,0.06524666421838658
0,67,0,0,0,-0.016489166360631656,-0.03261109070877709,0.06502019831068674
0,68,0,0,0,-0.016721752968539602,-0.03259272860815277,0.0650997674133921
0,69,0,0,0,-0.016770718570204433,-0.03282531521606072,0.06497735340923003
0,70,0,0,0,-0.016629942465418043,-0.032433590402742074,0.06497123270902191
0,71,0,0,0,-0.016819684171869263,-0.03276410821397968,0.0652650263190109
0,72,0,0,0,-0.016727873668747707,-0.03273962541314727,0.06520381931692985
0,73,0,0,0,-0.01652589056188028,-0.03240910760190966,0.06516709511568124
0,74,0,0,0,-0.016764597869996328,-0.03265393561023381,0.06523442281797037
