values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028014444852491126,-0.03976618925205043,0.09570938915411922
0,1,0,0,0,-0.02786754804749663,-0.04009058636307994,0.09558697514995715
0,2,0,0,0,-0.027989962051658712,-0.040023258660790796,0.0956665442526625
0,3,0,0,0,-0.027989962051658712,-0.040023258660790796,0.0956665442526625
0,4,0,0,0,-0.027996082751866814,-0.040084465662871833,0.09585628595911372
0,5,0,0,0,-0.027947117150201983,-0.039894723956420616,0.09584404455869752
0,6,0,0,0,-0.027947117150201983,-0.039894723956420616,0.09584404455869752
0,7,0,0,0,-0.02800832415228302,-0.039784551352674745,0.0959664585628596
0,8,0,0,0,-0.028240910760190967,-0.04012118986412046,0.0958011996572408
0,9,0,0,0,-0.028240910760190967,-0.04012118986412046,0.0958011996572408
0,10,0,0,0,-0.028124617456236994,-0.03990084465662872,0.09570938915411922
0,11,0,0,0,-0.027947117150201983,-0.040164034765577186,0.09591137226098666
0,12,0,0,0,-0.027947117150201983,-0.040164034765577186,0.09591137226098666
0,13,0,0,0,-0.028032806953115434,-0.039925327457461135,0.09600930346431633
0,14,0,0,0,-0.02800832415228302,-0.04009058636307994,0.09570938915411922
0,15,0,0,0,-0.02800832415228302,-0.04009058636307994,0.09570938915411922
0,16,0,0,0,-0.02827763496143959,-0.03998041375933407,0.09560533725058147
0,17,0,0,0,-0.02809401395519647,-0.04024360386828253,0.09601542416452442
0,18,0,0,0,-0.028069531154364058,-0.03994981025829355,0.0955074060472518
0,19,0,0,0,-0.028069531154364058,-0.03994981025829355,0.0955074060472518
0,20,0,0,0,-0.02810013465540458,-0.040023258660790796,0.09557473374954095
0,21,0,0,0,-0.02811849675602889,-0.04013343126453666,0.09551964744766801
0,22,0,0,0,-0.02811849675602889,-0.04013343126453666,0.09551964744766801
0,23,0,0,0,-0.028204186558942346,-0.03998041375933407,0.09586852735952993
0,24,0,0,0,-0.028069531154364058,-0.03981515485371527,0.09569102705349491
0,25,0,0,0,-0.028069531154364058,-0.03981515485371527,0.09569102705349491
0,26,0,0,0,-0.02795935855061819,-0.04028032806953115,0.09567878565307872
0,27,0,0,0,-0.028087893254988373,-0.03976618925205043,0.0956604235524544
0,28,0,0,0,-0.028087893254988373,-0.03976618925205043,0.0956604235524544
0,29,0,0,0,-0.028130738156445095,-0.04017627616599339,0.09545844044558698
0,30,0,0,0,-0.027971599951034397,-0.039882482556004406,0.09570326845391113
0,31,0,0,0,-0.027971599951034397,-0.039882482556004406,0.09570326845391113
0,32,0,0,0,-0.028106255355612682,-0.04027420736932305,0.09570326845391113
0,33,0,0,0,-0.027928755049577668,-0.040041620761415105,0.09569714775370303
0,34,0,0,0,-0.027928755049577668,-0.040041620761415105,0.09569714775370303
0,35,0,0,0,-0.02776349614395887,-0.04007834496266373,0.09553188884808422
0,36,0,0,0,-0.027855306647080424,-0.039955930958501654,0.09549516464683559
0,37,0,0,0,-0.027855306647080424,-0.039955930958501654,0.0959725792630677
0,38,0,0,0,-0.028087893254988373,-0.03999877585995838,0.0959725792630677
0,39,0,0,0,-0.028142979556861302,-0.04014567266495287,0.0958318031582813
0,40,0,0,0,-0.028026686252907336,-0.03999265515975027,0.09571550985432734
0,41,0,0,0,-0.028026686252907336,-0.03999265515975027,0.09571550985432734
0,42,0,0,0,-0.02805116905373975,-0.03994981025829355,0.09555637164891664
0,43,0,0,0,-0.02815522095727751,-0.039870241155588196,0.09571550985432734
0,44,0,0,0,-0.02815522095727751,-0.039870241155588196,0.09571550985432734
0,45,0,0,0,-0.02811849675602889,-0.040053862161831315,0.0958318031582813
0,46,0,0,0,-0.028075651854572163,-0.03993144815766923,0.0959725792630677
0,47,0,0,0,-0.028075651854572163,-0.03993144815766923,0.0959725792630677
0,48,0,0,0,-0.02822866935977476,-0.04007834496266373,0.09568490635328682
0,49,0,0,0,-0.02816746235769372,-0.04017627616599339,0.0956665442526625
0,50,0,0,0,-0.027953237850410085,-0.039882482556004406,0.0963030970743053
0,51,0,0,0,-0.027953237850410085,-0.040029379360998894,0.09571550985432734
0,52,0,0,0,-0.028032806953115434,-0.04012731056432856,0.09605214836577305
0,53,0,0,0,-0.027977720651242505,-0.039796792753090955,0.09576447545599218
0,54,0,0,0,-0.0281368588566532,-0.040084465662871833,0.09586852735952993
0,55,0,0,0,-0.027898151548537153,-0.039925327457461135,0.09553800954829232
0,56,0,0,0,-0.0279654792508263,-0.04012731056432856,0.09583792385848941
0,57,0,0,0,-0.028106255355612682,-0.04007222426245562,0.0958195617578651
0,58,0,0,0,-0.02805728975394785,-0.03981515485371527,0.09594809646223527
0,59,0,0,0,-0.02787366874770474,-0.04012731056432856,0.09597869996327581
0,60,0,0,0,-0.02787366874770474,-0.04009670706328804,0.09559309585016526
0,61,0,0,0,-0.027885910148120946,-0.04009670706328804,0.09559309585016526
0,62,0,0,0,-0.028216427959358553,-0.03994368955808544,0.09572163055453545
0,63,0,0,0,-0.028045048353531644,-0.0398641204553801,0.09578283755661647
0,64,0,0,0,-0.027977720651242505,-0.03996205165870976,0.095813441057657
0,65,0,0,0,-0.027898151548537153,-0.03996817235891786,0.09559309585016526
0,66,0,0,0,-0.027953237850410085,-0.03980291345329905,0.09556861304933284
0,67,0,0,0,-0.028020565552699227,-0.040151793365160976,0.09573387195495164
0,68,0,0,0,-0.02800832415228302,-0.040035500061207,0.09577671685640837
0,69,0,0,0,-0.02814910025706941,-0.04007222426245562,0.0959664585628596
0,70,0,0,0,-0.027928755049577668,-0.04005998286203942,0.0956543028522463
0,71,0,0,0,-0.028081772554780265,-0.039894723956420616,0.09577671685640837
0,72,0,0,0,-0.02805728975394785,-0.03987636185579631,0.09575223405557595
0,73,0,0,0,-0.028075651854572163,-0.03982127555392337,0.09602154486473252
0,74,0,0,0,-0.02805728975394785,-0.040035500061207,0.09559309585016526
