values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02708409842085935,-0.03046884563594075,0.06595666544252662
0,1,0,0,0,-0.027145305422940386,-0.03056677683927041,0.06631166605459664
0,2,0,0,0,-0.02731056432855919,-0.03073815644509732,0.06625045905251561
0,3,0,0,0,-0.02731056432855919,-0.03073815644509732,0.06625045905251561
0,4,0,0,0,-0.027029012118986413,-0.030474966336148858,0.06612804504835354
0,5,0,0,0,-0.02704125351940262,-0.03074427714530542,0.0660790794466887
0,6,0,0,0,-0.02704125351940262,-0.03074427714530542,0.0660790794466887
0,7,0,0,0,-0.027145305422940386,-0.030805484147386458,0.06628106255355612
0,8,0,0,0,-0.02712694332231607,-0.03073815644509732,0.06598726894356714
0,9,0,0,0,-0.02712694332231607,-0.03073815644509732,0.06598726894356714
0,10,0,0,0,-0.026980046517321582,-0.03059125964010283,0.06618313135022647
0,11,0,0,0,-0.027035132819194518,-0.03087893254988371,0.06593830334190232
0,12,0,0,0,-0.027035132819194518,-0.03087893254988371,0.06593830334190232
0,13,0,0,0,-0.02713918472273228,-0.030462724935732648,0.06612192434814543
0,14,0,0,0,-0.027120822622107972,-0.030817725547802672,0.0663851144570939
0,15,0,0,0,-0.027120822622107972,-0.030817725547802672,0.0663851144570939
0,16,0,0,0,-0.027035132819194518,-0.030725915044681112,0.0664095972579263
0,17,0,0,0,-0.027151426123148487,-0.03051781123760558,0.06621373485126698
0,18,0,0,0,-0.02702289141877831,-0.030970743053005262,0.06605459664585629
0,19,0,0,0,-0.02702289141877831,-0.030970743053005262,0.06605459664585629
0,20,0,0,0,-0.0271759089239809,-0.03079324274697025,0.0662259762516832
0,21,0,0,0,-0.027157546823356592,-0.030530052638021787,0.06628106255355612
0,22,0,0,0,-0.027157546823356592,-0.030530052638021787,0.06628106255355612
0,23,0,0,0,-0.027004529318153996,-0.03069531154364059,0.06618313135022647
0,24,0,0,0,-0.02721875382543763,-0.030523931937813685,0.06593218264169422
0,25,0,0,0,-0.02721875382543763,-0.030523931937813685,0.06593218264169422
0,26,0,0,0,-0.027279960827518667,-0.030664708042600075,0.06605459664585629
0,27,0,0,0,-0.026973925817113477,-0.030542294038437993,0.06635451095605337
0,28,0,0,0,-0.026973925817113477,-0.030542294038437993,0.06635451095605337
0,29,0,0,0,-0.027206512425021423,-0.03065246664218387,0.06597502754315093
0,30,0,0,0,-0.027322805728975396,-0.030719794344473007,0.06617701065001837
0,31,0,0,0,-0.027322805728975396,-0.030719794344473007,0.06617701065001837
0,32,0,0,0,-0.027249357326478145,-0.030781001346554045,0.06634226955563717
0,33,0,0,0,-0.027157546823356592,-0.030732035744889214,0.06623821765209939
0,34,0,0,0,-0.027157546823356592,-0.030732035744889214,0.06623821765209939
0,35,0,0,0,-0.027010650018362097,-0.030670828742808177,0.06627494185334802
0,36,0,0,0,-0.027102460521483657,-0.030750397845513526,0.06642183865834252
0,37,0,0,0,-0.027102460521483657,-0.030750397845513526,0.06642183865834252
0,38,0,0,0,-0.02699228791773779,-0.030713673644264906,0.06617088994981027
0,39,0,0,0,-0.027010650018362097,-0.03079324274697025,0.06599951034398335
0,40,0,0,0,-0.027010650018362097,-0.03041988003427592,0.06623209695189129
0,41,0,0,0,-0.027273840127310565,-0.03041988003427592,0.06623209695189129
0,42,0,0,0,-0.026967805116905375,-0.03068919084343249,0.0662198555514751
0,43,0,0,0,-0.0271697882237728,-0.030848329048843187,0.06626882115313992
0,44,0,0,0,-0.0271697882237728,-0.030848329048843187,0.06626882115313992
0,45,0,0,0,-0.027188150324397108,-0.030597380340310933,0.06607295874648059
0,46,0,0,0,-0.027237115926061938,-0.030487207736565065,0.0659076998408618
0,47,0,0,0,-0.027237115926061938,-0.030487207736565065,0.0659076998408618
0,48,0,0,0,-0.027047374219610724,-0.030548414738646102,0.06623821765209939
0,49,0,0,0,-0.02718202962418901,-0.030725915044681112,0.06625657975272371
0,50,0,0,0,-0.02718202962418901,-0.030725915044681112,0.06625657975272371
0,51,0,0,0,-0.027114701921899863,-0.03065246664218387,0.06618313135022647
0,52,0,0,0,-0.027212633125229525,-0.030511690537397478,0.06628106255355612
0,53,0,0,0,-0.02702289141877831,-0.03056677683927041,0.06617701065001837
0,54,0,0,0,-0.027292202227934874,-0.030548414738646102,0.0663973558575101
0,55,0,0,0,-0.0271697882237728,-0.030676949443016282,0.06631778675480475
0,56,0,0,0,-0.027212633125229525,-0.03074427714530542,0.06629330395397234
0,57,0,0,0,-0.027096339821275555,-0.030493328436773166,0.06625657975272371
0,58,0,0,0,-0.02713918472273228,-0.030683070143224384,0.06615864854939404
0,59,0,0,0,-0.027120822622107972,-0.030664708042600075,0.0662259762516832
0,60,0,0,0,-0.027114701921899863,-0.03062798384135145,0.06626270045293181
0,61,0,0,0,-0.02712694332231607,-0.030664708042600075,0.06612192434814543
0,62,0,0,0,-0.02707185702044314,-0.030676949443016282,0.06615864854939404
0,63,0,0,0,-0.02707185702044314,-0.030676949443016282,0.06615864854939404
0,64,0,0,0,-0.0271759089239809,-0.03065858734239197,0.06607295874648059
0,65,0,0,0,-0.027335047129391603,-0.030891173950299916,0.06626270045293181
0,66,0,0,0,-0.02693108091565675,-0.030597380340310933,0.06619537275064268
0,67,0,0,0,-0.026888236014200022,-0.03065858734239197,0.06617088994981027
0,68,0,0,0,-0.02713306402252418,-0.030707552944056797,0.06679520137103685
0,69,0,0,0,-0.027194271024605216,-0.030774880646345943,0.06610968294772922
0,70,0,0,0,-0.027145305422940386,-0.030664708042600075,0.06619537275064268
0,71,0,0,0,-0.027151426123148487,-0.03064022524176766,0.0659260619414861
0,72,0,0,0,-0.02709021912106745,-0.030530052638021787,0.06634839025584527
0,73,0,0,0,-0.027029012118986413,-0.03062798384135145,0.06627494185334802
0,74,0,0,0,-0.027053494919818826,-0.03068919084343249,0.06645244215938304
