values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00684906353286816,-0.02760435793854817,0.09684171869261844
0,1,0,0,0,-0.006812339331619536,-0.027953237850410085,0.09674990818949689
0,2,0,0,0,-0.006812339331619536,-0.027953237850410085,0.09674990818949689
0,3,0,0,0,-0.006836822132451953,-0.027481943934386095,0.09716611580364794
0,4,0,0,0,-0.007032684539111274,-0.027720651242502142,0.09673154608887256
0,5,0,0,0,-0.007032684539111274,-0.027720651242502142,0.09673154608887256
0,6,0,0,0,-0.006812339331619536,-0.02769616844166973,0.09696413269678052
0,7,0,0,0,-0.006812339331619536,-0.027659444240421105,0.0966213734851267
0,8,0,0,0,-0.006812339331619536,-0.027659444240421105,0.0966213734851267
0,9,0,0,0,-0.0072163055453543885,-0.027751254743542664,0.09689068429428327
0,10,0,0,0,-0.006806218631411433,-0.02762272003917248,0.0969396498959481
0,11,0,0,0,-0.006904149834741094,-0.027757375443750766,0.09682335659199412
0,12,0,0,0,-0.006904149834741094,-0.027757375443750766,0.09682335659199412
0,13,0,0,0,-0.00710613294160852,-0.027518668135634715,0.09676214958991308
0,14,0,0,0,-0.006885787734116783,-0.027610478638756274,0.09676214958991308
0,15,0,0,0,-0.006885787734116783,-0.027610478638756274,0.09676214958991308
0,16,0,0,0,-0.006732770228914188,-0.02816746235769372,0.0969457705961562
0,17,0,0,0,-0.0072346676459786995,-0.02755539233688334,0.09677439099032929
0,18,0,0,0,-0.0072346676459786995,-0.02755539233688334,0.09677439099032929
0,19,0,0,0,-0.006928632635573509,-0.027628840739380583,0.09668258048720774
0,20,0,0,0,-0.006916391235157302,-0.027567633737299545,0.09709878810135879
0,21,0,0,0,-0.006916391235157302,-0.027567633737299545,0.09709878810135879
0,22,0,0,0,-0.007087770840984209,-0.02800832415228302,0.09712327090219121
0,23,0,0,0,-0.006965356836822133,-0.02764108213979679,0.09712939160239932
0,24,0,0,0,-0.006965356836822133,-0.02764108213979679,0.09712939160239932
0,25,0,0,0,-0.00715509854327335,-0.02767168564083731,0.09690904639490758
0,26,0,0,0,-0.006983718937446444,-0.027677806341045413,0.0967682702901212
0,27,0,0,0,-0.006983718937446444,-0.027677806341045413,0.0967682702901212
0,28,0,0,0,-0.0070265638389031704,-0.02769616844166973,0.09690904639490758
0,29,0,0,0,-0.0069714775370302365,-0.027904272248745254,0.09679275309095361
0,30,0,0,0,-0.0069714775370302365,-0.027904272248745254,0.09700085689802913
0,31,0,0,0,-0.007136736442649038,-0.027843065246664217,0.09700085689802913
0,32,0,0,0,-0.007020443138695066,-0.02764108213979679,0.09670706328804016
0,33,0,0,0,-0.007087770840984209,-0.027739013343126458,0.09692740849553189
0,34,0,0,0,-0.007087770840984209,-0.027739013343126458,0.09692740849553189
0,35,0,0,0,-0.007087770840984209,-0.027843065246664217,0.09688456359407516
0,36,0,0,0,-0.007081650140776105,-0.02792263434936957,0.09691516709511569
0,37,0,0,0,-0.007081650140776105,-0.02792263434936957,0.09691516709511569
0,38,0,0,0,-0.007087770840984209,-0.027818582445831803,0.09692128779532379
0,39,0,0,0,-0.006928632635573509,-0.027794099644999386,0.09652344228179703
0,40,0,0,0,-0.006928632635573509,-0.027794099644999386,0.09652344228179703
0,41,0,0,0,-0.006855184233076264,-0.027561513037091444,0.09688456359407516
0,42,0,0,0,-0.007173460643897662,-0.027714530542294037,0.09679887379116171
0,43,0,0,0,-0.007173460643897662,-0.027714530542294037,0.09679887379116171
0,44,0,0,0,-0.006928632635573509,-0.027592116538131962,0.09706818460031827
0,45,0,0,0,-0.00684906353286816,-0.027947117150201983,0.09709878810135879
0,46,0,0,0,-0.00684906353286816,-0.027947117150201983,0.09709878810135879
0,47,0,0,0,-0.007100012241400416,-0.027818582445831803,0.09663973558575101
0,48,0,0,0,-0.007051046639735587,-0.027751254743542664,0.09689068429428327
0,49,0,0,0,-0.007051046639735587,-0.027751254743542664,0.09689068429428327
0,50,0,0,0,-0.006995960337862652,-0.02782470314603991,0.09696413269678052
0,51,0,0,0,-0.006916391235157302,-0.027714530542294037,0.09687844289386706
0,52,0,0,0,-0.006916391235157302,-0.027757375443750766,0.09672542538866447
0,53,0,0,0,-0.007167339943689557,-0.027757375443750766,0.09672542538866447
0,54,0,0,0,-0.006898029134532991,-0.02776349614395887,0.09692128779532379
0,55,0,0,0,-0.006732770228914188,-0.027800220345207495,0.09722732280572897
0,56,0,0,0,-0.006732770228914188,-0.027800220345207495,0.09722732280572897
0,57,0,0,0,-0.006775615130370914,-0.02805116905373975,0.09687232219365896
0,58,0,0,0,-0.006916391235157302,-0.027855306647080424,0.09657852858366997
0,59,0,0,0,-0.006916391235157302,-0.027855306647080424,0.09657852858366997
0,60,0,0,0,-0.007087770840984209,-0.027787978944791285,0.09703758109927776
0,61,0,0,0,-0.006836822132451953,-0.027751254743542664,0.09676214958991308
0,62,0,0,0,-0.006836822132451953,-0.027751254743542664,0.09676214958991308
0,63,0,0,0,-0.006842942832660057,-0.027843065246664217,0.09698249479740483
0,64,0,0,0,-0.0069898396376545475,-0.027843065246664217,0.09666421838658343
0,65,0,0,0,-0.0069898396376545475,-0.027843065246664217,0.09666421838658343
0,66,0,0,0,-0.007020443138695066,-0.02768392704125352,0.09667033908679153
0,67,0,0,0,-0.006836822132451953,-0.027592116538131962,0.09681111519157791
0,68,0,0,0,-0.006836822132451953,-0.027592116538131962,0.09681111519157791
0,69,0,0,0,-0.006793977230995225,-0.027659444240421105,0.09671930468845637
0,70,0,0,0,-0.0069898396376545475,-0.027653323540213,0.09679887379116171
0,71,0,0,0,-0.0069898396376545475,-0.027653323540213,0.09679887379116171
0,72,0,0,0,-0.006995960337862652,-0.02783082384624801,0.09699473619782104
0,73,0,0,0,-0.006928632635573509,-0.02791039294895336,0.09679887379116171
0,74,0,0,0,-0.006946994736197821,-0.027647202840004898,0.09687232219365896
