values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04342636797649651,-0.04651732158158893,0.09665809768637532
0,1,0,0,0,-0.04337128167462358,-0.0467866323907455,0.09636430407638634
0,2,0,0,0,-0.043414126576080306,-0.046535683682213246,0.09657240788346186
0,3,0,0,0,-0.043414126576080306,-0.046535683682213246,0.09657240788346186
0,4,0,0,0,-0.043401885175664096,-0.04712327090219121,0.0964683559799241
0,5,0,0,0,-0.043401885175664096,-0.04703758109927776,0.09642551107846738
0,6,0,0,0,-0.043401885175664096,-0.04703758109927776,0.09642551107846738
0,7,0,0,0,-0.04342024727628841,-0.04679887379116171,0.09663973558575101
0,8,0,0,0,-0.04328559187171012,-0.046933529195739995,0.09625413147264048
0,9,0,0,0,-0.04328559187171012,-0.046933529195739995,0.09625413147264048
0,10,0,0,0,-0.04329783327212633,-0.046780511690537395,0.0964683559799241
0,11,0,0,0,-0.04355490268086669,-0.0467866323907455,0.09619904517076754
0,12,0,0,0,-0.04355490268086669,-0.0467866323907455,0.09619904517076754
0,13,0,0,0,-0.04336516097441547,-0.04664585628595912,0.09638266617701065
0,14,0,0,0,-0.04335291957399927,-0.046762149589913087,0.0966213734851267
0,15,0,0,0,-0.04335291957399927,-0.046762149589913087,0.0966213734851267
0,16,0,0,0,-0.04351817847961807,-0.0469396498959481,0.09669482188762395
0,17,0,0,0,-0.043401885175664096,-0.04690292569469947,0.09629085567388909
0,18,0,0,0,-0.043401885175664096,-0.046664218386583425,0.09624189007222426
0,19,0,0,0,-0.04347533357816134,-0.046664218386583425,0.09624189007222426
0,20,0,0,0,-0.04347533357816134,-0.04649283878075652,0.09602154486473252
0,21,0,0,0,-0.04351817847961807,-0.04687232219365896,0.0964683559799241
0,22,0,0,0,-0.04351817847961807,-0.04687232219365896,0.0964683559799241
0,23,0,0,0,-0.04350593707920186,-0.04681723589178602,0.09632145917492961
0,24,0,0,0,-0.04352429917982617,-0.046762149589913087,0.09622964867180805
0,25,0,0,0,-0.04352429917982617,-0.046762149589913087,0.09622964867180805
0,26,0,0,0,-0.04358550618190721,-0.04660301138450239,0.09619292447055942
0,27,0,0,0,-0.0434080058758722,-0.04664585628595912,0.09618068307014323
0,28,0,0,0,-0.0434080058758722,-0.04664585628595912,0.09618068307014323
0,29,0,0,0,-0.043444730077120824,-0.046682580487207734,0.0963030970743053
0,30,0,0,0,-0.043346798873791156,-0.04689680499449137,0.09624801077243236
0,31,0,0,0,-0.043346798873791156,-0.04689680499449137,0.09624801077243236
0,32,0,0,0,-0.04347533357816134,-0.04690292569469947,0.09641939037825928
0,33,0,0,0,-0.04338352307503979,-0.04667645978699963,0.09668870118741583
0,34,0,0,0,-0.04338352307503979,-0.04667645978699963,0.09668870118741583
0,35,0,0,0,-0.04342636797649651,-0.04674378748928877,0.09649895948096462
0,36,0,0,0,-0.0434080058758722,-0.046664218386583425,0.09648059738034032
0,37,0,0,0,-0.0434080058758722,-0.046664218386583425,0.09648059738034032
0,38,0,0,0,-0.04353654058024238,-0.04700085689802914,0.09640714897784305
0,39,0,0,0,-0.04333455747337495,-0.04672542538866446,0.09651120088138083
0,40,0,0,0,-0.04333455747337495,-0.04672542538866446,0.0964683559799241
0,41,0,0,0,-0.0432427469702534,-0.046866201493450846,0.0964683559799241
0,42,0,0,0,-0.04342636797649651,-0.04670094258783205,0.09639490757742686
0,43,0,0,0,-0.04347533357816134,-0.04684783939282654,0.09671318398824826
0,44,0,0,0,-0.04347533357816134,-0.04684783939282654,0.09671318398824826
0,45,0,0,0,-0.043530419880034275,-0.04679887379116171,0.09652956298200514
0,46,0,0,0,-0.043432488676704614,-0.04673154608887257,0.09616844166972702
0,47,0,0,0,-0.043432488676704614,-0.04673154608887257,0.09616844166972702
0,48,0,0,0,-0.04323662627004529,-0.046707063288040154,0.09637042477659444
0,49,0,0,0,-0.043389643775247885,-0.046762149589913087,0.09631533847472151
0,50,0,0,0,-0.043389643775247885,-0.046762149589913087,0.09631533847472151
0,51,0,0,0,-0.04337740237483168,-0.046951891296364304,0.09656628718325376
0,52,0,0,0,-0.043671195984820665,-0.04690292569469947,0.09656016648304566
0,53,0,0,0,-0.043671195984820665,-0.04690292569469947,0.09656016648304566
0,54,0,0,0,-0.04345085077732892,-0.04652956298200514,0.09634594197576203
0,55,0,0,0,-0.043346798873791156,-0.046823356591994124,0.09639490757742686
0,56,0,0,0,-0.043346798873791156,-0.046823356591994124,0.09639490757742686
0,57,0,0,0,-0.043487574978577546,-0.046792753090953605,0.09643775247888359
0,58,0,0,0,-0.04345085077732892,-0.04701309829844534,0.09671318398824826
0,59,0,0,0,-0.04345085077732892,-0.04701309829844534,0.09671318398824826
0,60,0,0,0,-0.043456971477537035,-0.04676827029012119,0.09657240788346186
0,61,0,0,0,-0.04345085077732892,-0.046651976986167215,0.09638266617701065
0,62,0,0,0,-0.04345085077732892,-0.04667645978699963,0.0966213734851267
0,63,0,0,0,-0.043701799485861184,-0.04667645978699963,0.0966213734851267
0,64,0,0,0,-0.043628351083363937,-0.04690292569469947,0.09643163177867548
0,65,0,0,0,-0.043395764475456,-0.046835597992410334,0.09644999387929978
0,66,0,0,0,-0.043395764475456,-0.046835597992410334,0.09644999387929978
0,67,0,0,0,-0.04337128167462358,-0.04680499449136981,0.09621740727139186
0,68,0,0,0,-0.04342636797649651,-0.04651120088138083,0.0964561145795079
0,69,0,0,0,-0.04342636797649651,-0.04651120088138083,0.0964561145795079
0,70,0,0,0,-0.043169298567756156,-0.046866201493450846,0.09650508018117274
0,71,0,0,0,-0.04335291957399927,-0.04679887379116171,0.09639490757742686
0,72,0,0,0,-0.04335291957399927,-0.04679887379116171,0.09639490757742686
0,73,0,0,0,-0.04342024727628841,-0.0467743909903293,0.09656628718325376
0,74,0,0,0,-0.04359774758232342,-0.04687232219365896,0.0964561145795079
