values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01943934386093769,0.005930958501652589,0.09496266372873056
0,1,0,0,0,-0.019531154364059247,0.005796303097074305,0.09484637042477659
0,2,0,0,0,-0.019482188762394416,0.0061084588076876,0.09466274941853348
0,3,0,0,0,-0.019482188762394416,0.0061084588076876,0.09466274941853348
0,4,0,0,0,-0.01953727506426735,0.00615742440935243,0.09473007712082263
0,5,0,0,0,-0.019622964867180806,0.0059493206022769,0.09457705961562003
0,6,0,0,0,-0.019622964867180806,0.0059493206022769,0.09457705961562003
0,7,0,0,0,-0.01981882727384013,0.006230872811849675,0.0945464561145795
0,8,0,0,0,-0.01958011996572408,0.006151303709144326,0.09473619782103072
0,9,0,0,0,-0.01958011996572408,0.006151303709144326,0.09486473252540091
0,10,0,0,0,-0.019604602766556494,0.0061207002081038065,0.09486473252540091
0,11,0,0,0,-0.019720896070510467,0.0060839760068551844,0.09463214591749296
0,12,0,0,0,-0.019500550863018728,0.006126820908311911,0.09459542171624434
0,13,0,0,0,-0.019500550863018728,0.006126820908311911,0.09459542171624434
0,14,0,0,0,-0.019451585261353897,0.0062369935120577796,0.0945280940139552
0,15,0,0,0,-0.01948830946260252,0.0060839760068551844,0.09459542171624434
0,16,0,0,0,-0.01948830946260252,0.0060839760068551844,0.09459542171624434
0,17,0,0,0,-0.01956175786509977,0.0062369935120577796,0.09460154241645244
0,18,0,0,0,-0.019573999265515975,0.006322683314971232,0.09461990451707676
0,19,0,0,0,-0.019573999265515975,0.006322683314971232,0.09461990451707676
0,20,0,0,0,-0.019525033663851145,0.0056310441914555025,0.09489533602644143
0,21,0,0,0,-0.0196107234667646,0.006004406904149834,0.09461990451707676
0,22,0,0,0,-0.0196107234667646,0.006004406904149834,0.09461990451707676
0,23,0,0,0,-0.019671930468845637,0.0060839760068551844,0.09473619782103072
0,24,0,0,0,-0.019641326967805118,0.006194148610601053,0.09456481821520382
0,25,0,0,0,-0.019641326967805118,0.006194148610601053,0.09456481821520382
0,26,0,0,0,-0.019396498959480965,0.006053372505814665,0.09457093891541193
0,27,0,0,0,-0.019714775370302362,0.006126820908311911,0.09480964622352797
0,28,0,0,0,-0.019714775370302362,0.006126820908311911,0.09480964622352797
0,29,0,0,0,-0.01948830946260252,0.006145183008936223,0.09507283633247644
0,30,0,0,0,-0.01980658587342392,0.006041131105398457,0.09490145672664953
0,31,0,0,0,-0.01980658587342392,0.006041131105398457,0.09490145672664953
0,32,0,0,0,-0.019414861060105277,0.006194148610601053,0.09478516342269555
0,33,0,0,0,-0.01962908556738891,0.006175786509976741,0.0946994736197821
0,34,0,0,0,-0.019708654670094257,0.006126820908311911,0.09474231852123884
0,35,0,0,0,-0.019708654670094257,0.006126820908311911,0.09474231852123884
0,36,0,0,0,-0.019451585261353897,0.006188027910392949,0.0943750765087526
0,37,0,0,0,-0.019622964867180806,0.006114579507895703,0.09480964622352797
0,38,0,0,0,-0.019622964867180806,0.006114579507895703,0.09480964622352797
0,39,0,0,0,-0.019861672175296854,0.006132941608520015,0.09468111151915778
0,40,0,0,0,-0.019573999265515975,0.006004406904149834,0.09486473252540091
0,41,0,0,0,-0.019573999265515975,0.006004406904149834,0.09486473252540091
0,42,0,0,0,-0.019702533969886155,0.0062553556126820915,0.09447912841229036
0,43,0,0,0,-0.01954951646468356,0.0060472518056065615,0.09493818092789816
0,44,0,0,0,-0.01954951646468356,0.0060472518056065615,0.09493818092789816
0,45,0,0,0,-0.019555637164891664,0.006432855918717101,0.09455869751499571
0,46,0,0,0,-0.01958011996572408,0.006090096707063288,0.09458318031582813
0,47,0,0,0,-0.01958011996572408,0.006090096707063288,0.09458318031582813
0,48,0,0,0,-0.0196168441669727,0.005986044803525523,0.09476068062186313
0,49,0,0,0,-0.019635206267597013,0.006169665809768637,0.0945280940139552
0,50,0,0,0,-0.019635206267597013,0.006077855306647081,0.09482188762394418
0,51,0,0,0,-0.0196107234667646,0.006077855306647081,0.09482188762394418
0,52,0,0,0,-0.019512792263434935,0.005900355000612071,0.09466274941853348
0,53,0,0,0,-0.019543395764475453,0.0060288897049822505,0.09461378381686865
0,54,0,0,0,-0.019543395764475453,0.0060288897049822505,0.09461378381686865
0,55,0,0,0,-0.019653568368221325,0.006383890317052271,0.09464438731790917
0,56,0,0,0,-0.01958011996572408,0.006206390011017261,0.09449136981270657
0,57,0,0,0,-0.01958011996572408,0.006206390011017261,0.09449136981270657
0,58,0,0,0,-0.019751499571550986,0.006016648304566043,0.09477292202227935
0,59,0,0,0,-0.0196107234667646,0.005961562002693108,0.09460154241645244
0,60,0,0,0,-0.0196107234667646,0.005961562002693108,0.09460154241645244
0,61,0,0,0,-0.01969641326967805,0.0061023381074794955,0.09466274941853348
0,62,0,0,0,-0.019506671563226833,0.006090096707063288,0.09490757742685764
0,63,0,0,0,-0.019506671563226833,0.006090096707063288,0.09490757742685764
0,64,0,0,0,-0.019531154364059247,0.006353286816011753,0.09461378381686865
0,65,0,0,0,-0.019598482066348392,0.0062920798139307135,0.09456481821520382
0,66,0,0,0,-0.019598482066348392,0.0062920798139307135,0.09456481821520382
0,67,0,0,0,-0.01962908556738891,0.006169665809768637,0.09463826661770106
0,68,0,0,0,-0.019678051169053738,0.006096217407271392,0.09481576692373608
0,69,0,0,0,-0.019678051169053738,0.006096217407271392,0.09481576692373608
0,70,0,0,0,-0.019586240665932182,0.006249234912473986,0.09473619782103072
0,71,0,0,0,-0.019525033663851145,0.0060839760068551844,0.0947055943199902
0,72,0,0,0,-0.019592361366140287,0.006077855306647081,0.09469335291957401
0,73,0,0,0,-0.019592361366140287,0.006077855306647081,0.09469335291957401
0,74,0,0,0,-0.01951891296364304,0.006261476312890195,0.09493818092789816
0,75,0,0,0,-0.01972701677071857,0.006041131105398457,0.09479740482311176
