values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03977843065246664,-0.04509119843310075,0.09168808911739504
0,1,0,0,0,-0.03979067205288285,-0.04499938792997919,0.09133308850532501
0,2,0,0,0,-0.039423430040396626,-0.04520749173705472,0.09151670951156812
0,3,0,0,0,-0.03960093034643163,-0.04519525033663851,0.09130860570449259
0,4,0,0,0,-0.039753947851634226,-0.04523809523809524,0.0913208471049088
0,5,0,0,0,-0.03976618925205043,-0.045152405435181786,0.09125351940261966
0,6,0,0,0,-0.03960705104663974,-0.04523197453788713,0.0913147264047007
0,7,0,0,0,-0.03977843065246664,-0.0448586118251928,0.09143714040886278
0,8,0,0,0,-0.03979067205288285,-0.04510343983351696,0.09146774390990328
0,9,0,0,0,-0.039882482556004406,-0.04509731913330885,0.09152283021177623
0,10,0,0,0,-0.039643775247888355,-0.044944301628106254,0.09181662382176521
0,11,0,0,0,-0.0395519647447668,-0.04504835353164402,0.09151670951156812
0,12,0,0,0,-0.0395519647447668,-0.04510343983351696,0.09162076141510589
0,13,0,0,0,-0.039668258048720775,-0.04510343983351696,0.09162076141510589
0,14,0,0,0,-0.03994981025829355,-0.04511568123393316,0.09108826049700086
0,15,0,0,0,-0.03974782715142612,-0.045066715632268335,0.09188395152405435
0,16,0,0,0,-0.03974782715142612,-0.045256457338719545,0.09158403721385726
0,17,0,0,0,-0.03983351695433958,-0.045164646835597996,0.09118619170033052
0,18,0,0,0,-0.03963765454768026,-0.045183008936222305,0.09137593340678174
0,19,0,0,0,-0.03996817235891786,-0.04530542294038438,0.09142489900844657
0,20,0,0,0,-0.040029379360998894,-0.045164646835597996,0.09158403721385726
0,21,0,0,0,-0.039741706451218016,-0.0451768882360142,0.09157179581344106
0,22,0,0,0,-0.039643775247888355,-0.04512792263434937,0.09135757130615743
0,23,0,0,0,-0.03977230995225854,-0.045342147141633,0.09151058881136001
0,24,0,0,0,-0.03956420614518301,-0.04510343983351696,0.09138817480719794
0,25,0,0,0,-0.03969274084955319,-0.045225853837679034,0.09141265760803036
0,26,0,0,0,-0.03969274084955319,-0.045225853837679034,0.09146162320969518
0,27,0,0,0,-0.039711102950177504,-0.04502999143101971,0.09146162320969518
0,28,0,0,0,-0.03982127555392337,-0.04534826784184111,0.0916574856163545
0,29,0,0,0,-0.03997429305912596,-0.045170767535806094,0.09168196841718693
0,30,0,0,0,-0.03968049944913698,-0.04520749173705472,0.09145550250948709
0,31,0,0,0,-0.03968049944913698,-0.045023870730811606,0.09143714040886278
0,32,0,0,0,-0.039827396254131474,-0.04507895703268454,0.09133308850532501
0,33,0,0,0,-0.03973558575100992,-0.045342147141633,0.09159627861427347
0,34,0,0,0,-0.0395519647447668,-0.04512792263434937,0.09167584771697881
0,35,0,0,0,-0.03991920675725303,-0.045342147141633,0.09134532990574121
0,36,0,0,0,-0.039686620149345084,-0.04526869873913576,0.09150446811115191
0,37,0,0,0,-0.039827396254131474,-0.04510956053372506,0.09162076141510589
0,38,0,0,0,-0.039656016648304565,-0.04481576692373608,0.09130248500428449
0,39,0,0,0,-0.03969274084955319,-0.045140164034765576,0.09151058881136001
0,40,0,0,0,-0.039894723956420616,-0.04519525033663851,0.09156567511323296
0,41,0,0,0,-0.03960093034643163,-0.044925939527481945,0.09144326110907088
0,42,0,0,0,-0.03960093034643163,-0.04526257803892765,0.09176153751989227
0,43,0,0,0,-0.03969274084955319,-0.04526257803892765,0.09176153751989227
0,44,0,0,0,-0.039839637654547684,-0.04544619904517076,0.09128412290366018
0,45,0,0,0,-0.03952136124372628,-0.045299302240176274,0.09128412290366018
0,46,0,0,0,-0.039625413147264046,-0.04550740604725181,0.09146162320969518
0,47,0,0,0,-0.03974782715142612,-0.04521361243726282,0.09168196841718693
0,48,0,0,0,-0.03973558575100992,-0.044956543028522464,0.09136981270657363
0,49,0,0,0,-0.03940506793977231,-0.04521361243726282,0.09151058881136001
0,50,0,0,0,-0.03987636185579631,-0.04509119843310075,0.09159015791406537
0,51,0,0,0,-0.039570326845391114,-0.04509731913330885,0.09159627861427347
0,52,0,0,0,-0.03970498224996939,-0.045299302240176274,0.09135757130615743
0,53,0,0,0,-0.039894723956420616,-0.04528706083976007,0.09116782959970621
0,54,0,0,0,-0.03982127555392337,-0.04536050924225731,0.09138817480719794
0,55,0,0,0,-0.03982127555392337,-0.04536050924225731,0.09138817480719794
0,56,0,0,0,-0.03994368955808544,-0.0451768882360142,0.09172481331864366
0,57,0,0,0,-0.03959480964622353,-0.04523197453788713,0.09149834741094381
0,58,0,0,0,-0.03967437874892888,-0.04496266372873057,0.0914738646101114
0,59,0,0,0,-0.03961929244705594,-0.04498714652956298,0.09126576080303586
0,60,0,0,0,-0.03960093034643163,-0.04523197453788713,0.09151058881136001
0,61,0,0,0,-0.03969274084955319,-0.04502999143101971,0.09146774390990328
0,62,0,0,0,-0.039698861549761294,-0.04510343983351696,0.09144938180927899
0,63,0,0,0,-0.03966213734851267,-0.045140164034765576,0.09112498469824948
0,64,0,0,0,-0.039686620149345084,-0.045256457338719545,0.09155343371281674
0,65,0,0,0,-0.03980903415350716,-0.0453360264414249,0.09160852001468968
0,66,0,0,0,-0.039656016648304565,-0.04523197453788713,0.09145550250948709
0,67,0,0,0,-0.03973558575100992,-0.045066715632268335,0.09166972701677072
0,68,0,0,0,-0.03950299914310197,-0.045011629330395396,0.0914738646101114
0,69,0,0,0,-0.03988860325621251,-0.04539111274329784,0.09136369200636553
0,70,0,0,0,-0.03988860325621251,-0.04539111274329784,0.09136369200636553
0,71,0,0,0,-0.039741706451218016,-0.04519525033663851,0.09133308850532501
0,72,0,0,0,-0.03972946505080181,-0.04532378504100869,0.09152895091198433
0,73,0,0,0,-0.039643775247888355,-0.04520137103684661,0.09143714040886278
0,74,0,0,0,-0.03968049944913698,-0.04512792263434937,0.09135145060594932
