values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046180683070143225,-0.005973803403109316,0.07123270902191212
0,1,0,0,0,-0.04591749296119476,-0.005710613294160852,0.07141020932794712
0,2,0,0,0,-0.04591749296119476,-0.005710613294160852,0.07141020932794712
0,3,0,0,0,-0.0459725792630677,-0.005814665197698616,0.07128779532378504
0,4,0,0,0,-0.04577671685640837,-0.0061084588076876,0.07158158893377402
0,5,0,0,0,-0.04577671685640837,-0.0061084588076876,0.07158158893377402
0,6,0,0,0,-0.04606438976618925,-0.005747337495409475,0.07153262333210919
0,7,0,0,0,-0.04599094136369201,-0.005833027298322928,0.07125107112253641
0,8,0,0,0,-0.04599094136369201,-0.005833027298322928,0.07125107112253641
0,9,0,0,0,-0.045825682458073204,-0.005967682702901212,0.07180193414126576
0,10,0,0,0,-0.045697147753703024,-0.005967682702901212,0.07134900232586608
0,11,0,0,0,-0.04592973436161097,-0.005992165503733627,0.07148977843065246
0,12,0,0,0,-0.04592973436161097,-0.005992165503733627,0.07148977843065246
0,13,0,0,0,-0.04606438976618925,-0.005943199902068796,0.07144081282898763
0,14,0,0,0,-0.04600930346431632,-0.006035010405190354,0.07130003672420124
0,15,0,0,0,-0.04600930346431632,-0.006035010405190354,0.07130003672420124
0,16,0,0,0,-0.045672664952870604,-0.0059493206022769,0.07140408862773902
0,17,0,0,0,-0.04590525156077856,-0.005667768392704125,0.07105520871587709
0,18,0,0,0,-0.04590525156077856,-0.005667768392704125,0.07105520871587709
0,19,0,0,0,-0.04596033786265148,-0.0062737177133064025,0.07141633002815521
0,20,0,0,0,-0.045666544252662505,-0.005759578895825682,0.07115313991920676
0,21,0,0,0,-0.045666544252662505,-0.005759578895825682,0.07115313991920676
0,22,0,0,0,-0.04604602766556494,-0.006114579507895703,0.07119598482066349
0,23,0,0,0,-0.045941975762027173,-0.005618802791039295,0.07123882972212021
0,24,0,0,0,-0.045941975762027173,-0.005618802791039295,0.07123882972212021
0,25,0,0,0,-0.045923613661402865,-0.0059493206022769,0.07123882972212021
0,26,0,0,0,-0.0458195617578651,-0.006004406904149834,0.07142245072836333
0,27,0,0,0,-0.0458195617578651,-0.006004406904149834,0.07142245072836333
0,28,0,0,0,-0.04593585506181907,-0.005869751499571551,0.07128779532378504
0,29,0,0,0,-0.04585628595911372,-0.005900355000612071,0.07117150201983106
0,30,0,0,0,-0.04585628595911372,-0.005992165503733627,0.07133064022524177
0,31,0,0,0,-0.045893010160362346,-0.005992165503733627,0.07133064022524177
0,32,0,0,0,-0.0458195617578651,-0.005912596401028277,0.07120210552087158
0,33,0,0,0,-0.045825682458073204,-0.006035010405190354,0.07164279593585507
0,34,0,0,0,-0.045825682458073204,-0.006035010405190354,0.07164279593585507
0,35,0,0,0,-0.045684906353286814,-0.005881992899987759,0.07118986412045539
0,36,0,0,0,-0.04578283755661648,-0.006090096707063288,0.07122046762149589
0,37,0,0,0,-0.04578283755661648,-0.006090096707063288,0.07122046762149589
0,38,0,0,0,-0.04588688946015424,-0.0058024237972824095,0.07162443383523075
0,39,0,0,0,-0.04586852735952993,-0.0061207002081038065,0.07134900232586608
0,40,0,0,0,-0.04586852735952993,-0.0061207002081038065,0.07134900232586608
0,41,0,0,0,-0.04586852735952993,-0.0059493206022769,0.0713734851266985
0,42,0,0,0,-0.04600930346431632,-0.005937079201860693,0.07126331252295262
0,43,0,0,0,-0.04600930346431632,-0.005937079201860693,0.07126331252295262
0,44,0,0,0,-0.04587464805973803,-0.005998286203941731,0.07135512302607419
0,45,0,0,0,-0.04573999265515975,-0.0061207002081038065,0.07140408862773902
0,46,0,0,0,-0.04573999265515975,-0.0061207002081038065,0.07140408862773902
0,47,0,0,0,-0.045923613661402865,-0.005918717101236382,0.07143469212877954
0,48,0,0,0,-0.04604602766556494,-0.005930958501652589,0.07173460643897663
0,49,0,0,0,-0.04604602766556494,-0.005930958501652589,0.07173460643897663
0,50,0,0,0,-0.045899130860570445,-0.005655526992287918,0.07101236381442036
0,51,0,0,0,-0.045813441057656994,-0.005912596401028277,0.07131839882482556
0,52,0,0,0,-0.045813441057656994,-0.0058207858979067205,0.0713796058269066
0,53,0,0,0,-0.04593585506181907,-0.0058207858979067205,0.0713796058269066
0,54,0,0,0,-0.04576447545599217,-0.00597992410331742,0.07134900232586608
0,55,0,0,0,-0.04577059615620027,-0.005839147998531032,0.07126331252295262
0,56,0,0,0,-0.04577059615620027,-0.005839147998531032,0.07126331252295262
0,57,0,0,0,-0.046039906965356835,-0.005943199902068796,0.07111029501775004
0,58,0,0,0,-0.04584404455869752,-0.005973803403109316,0.07127555392336883
0,59,0,0,0,-0.04584404455869752,-0.005973803403109316,0.07127555392336883
0,60,0,0,0,-0.046039906965356835,-0.005998286203941731,0.0713796058269066
0,61,0,0,0,-0.04596033786265148,-0.005973803403109316,0.07147141633002815
0,62,0,0,0,-0.04596033786265148,-0.005973803403109316,0.07147141633002815
0,63,0,0,0,-0.045899130860570445,-0.005784061696658098,0.07123882972212021
0,64,0,0,0,-0.04574611335536786,-0.005728975394785164,0.07134288162565797
0,65,0,0,0,-0.04574611335536786,-0.005728975394785164,0.07134288162565797
0,66,0,0,0,-0.0458195617578651,-0.006022769004774146,0.07119598482066349
0,67,0,0,0,-0.04578895825682458,-0.005845268698739136,0.07122046762149589
0,68,0,0,0,-0.04578895825682458,-0.005845268698739136,0.07122046762149589
0,69,0,0,0,-0.045654302852246295,-0.005955441302485005,0.07127555392336883
0,70,0,0,0,-0.045893010160362346,-0.005900355000612071,0.07118986412045539
0,71,0,0,0,-0.045893010160362346,-0.005900355000612071,0.07118986412045539
0,72,0,0,0,-0.04615620026931081,-0.005992165503733627,0.07120210552087158
0,73,0,0,0,-0.046039906965356835,-0.006041131105398457,0.07141633002815521
0,74,0,0,0,-0.04593585506181907,-0.005869751499571551,0.07142857142857142
