values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03647325254009058,-0.0361855796303097,0.05302362590280328
0,1,0,0,0,-0.03647325254009058,-0.0361855796303097,0.05302362590280328
0,2,0,0,0,-0.03634471783572041,-0.03595911372260986,0.05295629820051414
0,3,0,0,0,-0.03651609744154731,-0.035683682213245194,0.05347043701799485
0,4,0,0,0,-0.03651609744154731,-0.035683682213245194,0.05347043701799485
0,5,0,0,0,-0.03624678663239074,-0.03587342391969641,0.053213367609254505
0,6,0,0,0,-0.03606928632635574,-0.03586730321948831,0.05294405680009793
0,7,0,0,0,-0.03606928632635574,-0.03586730321948831,0.05294405680009793
0,8,0,0,0,-0.03635695923613662,-0.03591626882115314,0.05298078100134655
0,9,0,0,0,-0.03638144203696903,-0.036167217529685394,0.052931815399681725
0,10,0,0,0,-0.03638756273717713,-0.03597747582323418,0.052717590892398095
0,11,0,0,0,-0.03638756273717713,-0.03597747582323418,0.052717590892398095
0,12,0,0,0,-0.03621006243114212,-0.036020320724690906,0.05309707430530053
0,13,0,0,0,-0.03646101113967438,-0.03583057901823969,0.0530542294038438
0,14,0,0,0,-0.03646101113967438,-0.03583057901823969,0.0530542294038438
0,15,0,0,0,-0.03632635573509609,-0.03607540702656384,0.053115436405924844
0,16,0,0,0,-0.0361733382298935,-0.03598359652344228,0.05315216060717346
0,17,0,0,0,-0.0361733382298935,-0.03598359652344228,0.05315216060717346
0,18,0,0,0,-0.03625902803280696,-0.0361855796303097,0.053078712204676214
0,19,0,0,0,-0.036320235034887995,-0.035995837923858486,0.05298078100134655
0,20,0,0,0,-0.036320235034887995,-0.035995837923858486,0.05298078100134655
0,21,0,0,0,-0.0363324764353042,-0.03614273472885298,0.052962418900722244
0,22,0,0,0,-0.03643040763863386,-0.03609988982739625,0.05291345329905741
0,23,0,0,0,-0.03643040763863386,-0.03609988982739625,0.05291345329905741
0,24,0,0,0,-0.0361733382298935,-0.0360142000244828,0.05277267719427102
0,25,0,0,0,-0.03630187293426368,-0.03594687232219366,0.05298690170155466
0,26,0,0,0,-0.03630187293426368,-0.03594687232219366,0.05298690170155466
0,27,0,0,0,-0.03607540702656384,-0.036038682825315214,0.05310931570571673
0,28,0,0,0,-0.03636307993634472,-0.0360142000244828,0.05294405680009793
0,29,0,0,0,-0.03636307993634472,-0.0360142000244828,0.05294405680009793
0,30,0,0,0,-0.036148855429061086,-0.036038682825315214,0.05325009181050312
0,31,0,0,0,-0.03632635573509609,-0.0363385971355123,0.05312767780634105
0,32,0,0,0,-0.036436528338841964,-0.03610601052760436,0.05323785041008692
0,33,0,0,0,-0.036436528338841964,-0.03610601052760436,0.05323785041008692
0,34,0,0,0,-0.036222303831558327,-0.03615497612926919,0.05326845391112743
0,35,0,0,0,-0.03628963153384747,-0.03609988982739625,0.05302362590280328
0,36,0,0,0,-0.03628963153384747,-0.03609988982739625,0.05302362590280328
0,37,0,0,0,-0.03625290733259885,-0.03588566532011262,0.05310931570571673
0,38,0,0,0,-0.0363385971355123,-0.03605704492593953,0.053072591504468115
0,39,0,0,0,-0.0363385971355123,-0.03605704492593953,0.053072591504468115
0,40,0,0,0,-0.03627126943322316,-0.03604480352552332,0.05285836699718448
0,41,0,0,0,-0.03614273472885298,-0.03602644142489901,0.05299914310197087
0,42,0,0,0,-0.03614273472885298,-0.03602644142489901,0.05299914310197087
0,43,0,0,0,-0.03637532133676093,-0.03613049332843678,0.0530603501040519
0,44,0,0,0,-0.03634471783572041,-0.036038682825315214,0.05315828130738156
0,45,0,0,0,-0.03634471783572041,-0.036038682825315214,0.05315828130738156
0,46,0,0,0,-0.036277390133431266,-0.03606316562614763,0.05309095360509243
0,47,0,0,0,-0.03647325254009058,-0.036008079324274696,0.052833884196352064
0,48,0,0,0,-0.03647325254009058,-0.036008079324274696,0.052833884196352064
0,49,0,0,0,-0.03638144203696903,-0.036050924225731425,0.05310931570571673
0,50,0,0,0,-0.036265148733015055,-0.03602644142489901,0.053115436405924844
0,51,0,0,0,-0.036265148733015055,-0.03602644142489901,0.053421471416330024
0,52,0,0,0,-0.03648549394050679,-0.03598971722365039,0.053421471416330024
0,53,0,0,0,-0.03620394173093402,-0.036191700330517815,0.05318276410821397
0,54,0,0,0,-0.03628351083363937,-0.03593463092177745,0.053133798506549146
0,55,0,0,0,-0.03628351083363937,-0.03593463092177745,0.053133798506549146
0,56,0,0,0,-0.036277390133431266,-0.03594075162198555,0.052962418900722244
0,57,0,0,0,-0.03607540702656384,-0.035965234422817974,0.053078712204676214
0,58,0,0,0,-0.03607540702656384,-0.035965234422817974,0.053078712204676214
0,59,0,0,0,-0.03625902803280696,-0.03613049332843678,0.053029746603011386
0,60,0,0,0,-0.03628351083363937,-0.036038682825315214,0.05292569469947363
0,61,0,0,0,-0.03628351083363937,-0.036038682825315214,0.05292569469947363
0,62,0,0,0,-0.03621618313135023,-0.035891786020320726,0.052974660301138454
0,63,0,0,0,-0.03625290733259885,-0.03592851022156935,0.053188884808422085
0,64,0,0,0,-0.03625290733259885,-0.03592851022156935,0.053188884808422085
0,65,0,0,0,-0.036405924837801446,-0.03609988982739625,0.05329293671195985
0,66,0,0,0,-0.03624066593218264,-0.036093769127188154,0.0530542294038438
0,67,0,0,0,-0.03624066593218264,-0.036093769127188154,0.0530542294038438
0,68,0,0,0,-0.0363385971355123,-0.035904027420736936,0.05319500550863019
0,69,0,0,0,-0.036191700330517815,-0.03610601052760436,0.052833884196352064
0,70,0,0,0,-0.036191700330517815,-0.03610601052760436,0.052833884196352064
0,71,0,0,0,-0.0361855796303097,-0.035897906720528824,0.0530481087036357
0,72,0,0,0,-0.036136614028644876,-0.035922389521361245,0.05315216060717346
0,73,0,0,0,-0.036136614028644876,-0.035922389521361245,0.05287060839760068
0,74,0,0,0,-0.036412045538009544,-0.036020320724690906,0.05287060839760068
